53336,False,10000,20,1.1,1,500,0,0.01,3,22114,14612.10350446079,149.95,44.26471521683551,3.387390489748582
32015,False,10000,20,1.1,1,500,0,1,3,0,14942.295884072519,149.95,25.004167939401675,5.996158957206689
6306,False,10000,20,2,1,500,0,0.01,1.1,3912,14099.076884805516,149.95,7.0226363267483745,21.575216587514145
7394,False,10000,20,2,1,500,0,0.01,2,7012,14664.119762497237,150.0,7.643927908876718,19.67323605921031
6915,False,10000,20,2,1,500,0,0.05,2,989,14701.957222398069,150.0,7.158650449974536,21.324590680770502
15067,False,10000,20,2,1,500,0,0.005,3,15141,14720.984793669777,150.0,13.074591429139256,11.479766433501231
13257,False,10000,20,2,1,500,0,0.05,1.1,539,11803.32115373942,150.05,14.021119942121263,10.738730430554293
21920,False,10000,20,2,1,500,0,0.001,random,16747,14853.530391440014,150.0,22.347422911388833,6.697152807482162
95526,False,10000,20,1.1,1,500,0,0.0001,random,37350,14717.904046709076,149.95,95.46267968526824,1.5702734447981412
11838,False,10000,20,2,1,500,0,0.1,2,168,14373.649630885437,150.0,11.686613754363114,12.92104388991703
80067,False,10000,20,1.1,1,500,0,0.005,random,33640,14776.15947508129,150.0,80.09860675729206,1.8721071650131798
19419,False,10000,20,2,1,500,0,0.01,3,11387,14811.09729756202,150.3,16.452887811585793,9.119716460427885
90045,False,10000,20,1.1,1,500,0,0.001,random,32272,14582.85735819644,150.0,90.11352665204033,1.6640545029807083
57816,False,10000,20,1.1,1,500,0,0.05,random,288,14989.503643073529,149.95,58.65910525259619,2.55715153607643
3612,False,10000,20,3,1,500,0,0,straight,5142,-1248399985197.556,150.05,4.325525107520802,35.1171705819348
56841,False,10000,20,1.1,1,500,0,0.1,random,35,14999.5622206754,150.0,57.68925774749003,2.600500824103262
3694,False,10000,20,3,1,500,0,0,1.1,4595,14371.025366913364,150.0,4.412403081386428,34.06981693550133
5300,False,10000,20,3,1,500,0,0,2,5807,14572.633331049798,150.0,5.737935825485588,26.22099502880807
20951,False,10000,20,2,1,500,0,0.1,1.1,47,10152.976242550529,150.0,21.6741922875409,6.927410093254435
23453,False,10000,20,2,1,500,0,0.05,3,991,14941.863120775623,150.0,18.684520880145563,8.068743558035726
3933,False,10000,20,3,1,500,0,0.0001,straight,4807,-1306299985157.8962,150.0,4.660189801566629,32.58233172292388
26671,False,10000,20,2,1,500,0,0.05,straight,88,-26416999967517.164,149.95,27.518707632931307,5.451182889931408
33905,False,10000,20,2,1,500,0,0.001,3,14688,14494.916409166088,150.0,27.997874373481334,5.35848750393187
4235,False,10000,20,3,1,500,0,0.0001,1.1,7150,14556.642345450318,150.2,4.8752134888923155,30.843863302216306
5369,False,10000,20,3,1,500,0,0.0001,2,3682,14583.712625858743,150.0,5.834143326361298,26.32696853520742
2428,False,10000,20,3,1,500,0,0.001,1.1,6524,14745.58329215268,150.15,3.0868952780837615,48.88349737554304
3631,False,10000,20,3,1,500,0,0.001,straight,5746,-1329699984974.5679,150.0,4.328648598945092,35.01223533042559
15425,False,10000,20,2,1,500,0,1,2,0,14154.600556876112,150.0,14.984882130955722,10.088141732180382
21077,False,10000,20,2,1,500,0,1,straight,0,-20925999972248.79,150.0,21.926000000003818,6.8445528790965415
19186,False,10000,20,2,1,500,0,1,1.1,1,10585.655711380812,150.0,19.9174959472532,7.545893252673284
3610,False,10000,20,3,1,500,0,0.005,straight,3383,-1365049985002.519,150.05,4.377544128860139,34.83340257647091
3220,False,10000,20,3,1,500,0,0.005,1.1,3230,14607.24767027791,150.15,3.970047274819625,37.988714543399034
2960,False,10000,20,3,1,500,0,0.005,2,2534,14740.495476997512,150.0,3.6213053257454013,41.86305954602751
5821,False,10000,20,3,1,500,0,0.001,2,8440,14727.689307334373,150.1,6.133873564785016,24.477389557351238
2491,False,10000,20,3,1,500,0,0.01,straight,4188,-1029099985018.7332,150.0,3.234237709967941,46.65439150485231
7543,False,10000,20,3,1,500,0,0.001,3,6153,14867.602313644707,150.1,6.836363452166182,21.97018939628531
3497,False,10000,20,3,1,500,0,0.01,1.1,2803,14419.198032768767,150.05,4.256745079099651,35.594127000685184
3585,False,10000,20,3,1,500,0,0.01,2,2824,14728.094485600586,150.15,4.20159291905581,38.67199279318184
33736,False,10000,20,2,1,500,0,0.1,straight,9,-33581549957633.086,150.0,34.584905191095444,4.3384014228718915
62951,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,63.80004999994202,2.35003942940419
37759,False,10000,20,2,1,500,0,0.01,random,12997,14789.255914634623,150.0,38.289134787907685,3.91780919629637
8889,False,10000,20,3,1,500,0,0.005,3,2577,14560.22817570996,150.05,8.335422071119947,18.308727274206813
21204,False,10000,20,3,1,500,0,0,3,6627,14752.309844538162,150.0,17.31035021057127,8.674659173104574
9841,False,10000,20,3,1,500,0,0.05,2,486,14390.992483107262,150.0,9.911074863653523,15.316070920942085
23715,False,10000,20,3,1,500,0,0.0001,3,8710,14520.247599819519,150.0,19.506115359005385,7.703739281893467
16375,False,10000,20,3,1,500,0,0.01,3,7160,14840.477064691338,150.1,13.659785462047546,10.981638011281886
16363,False,10000,20,3,1,500,0,0.01,random,2980,14792.773006586849,150.15,17.137996053749596,8.77712037366292
33267,False,10000,20,2,1,500,0,1,3,0,14936.624052872086,150.0,26.0278572891652,5.790229844991937
12756,False,10000,20,3,1,500,0,0.1,2,136,14246.483522844477,150.1,12.595014895172662,12.081948686917684
44548,False,10000,20,2,1,500,0,0.1,3,199,14910.018578530076,149.95,34.56317800684254,4.341018603428287
100146,False,10000,20,1.1,1,500,0,0.01,random,32212,14733.443574707078,149.95,100.20757774242581,1.495925273815496
59124,False,10000,20,2,1,500,0,0.005,random,12171,14766.276231345226,150.05,59.66084026209396,2.5095777866436446
23651,False,10000,20,3,1,500,0,0.05,straight,467,-23379199942335.492,150.0,24.489912077932335,6.15214091511224
23694,False,10000,20,3,1,500,0,0.05,1.1,122,9293.319023351967,150.0,24.43124767516974,6.164027026222104
29927,False,10000,20,3,1,500,0,0.005,random,7054,14891.108089724143,150.0,30.58556542262628,4.906742869497331
57886,False,10000,20,2,1,500,0,0.05,random,940,14989.295840091218,149.95,58.712852883846494,2.560551021962719
19478,False,10000,20,3,1,500,0,0.1,random,365,14999.723050776269,150.0,20.318215833251084,7.590446577639869
20523,False,10000,20,3,1,500,0,1,1.1,0,10307.967997242467,150.0,21.265716572303432,7.135675911895747
33685,False,10000,20,3,1,500,0,0.05,3,653,14927.674386705814,150.0,26.366942027840132,5.704918895292863
20984,False,10000,20,3,1,500,0,1,2,0,13603.166630957534,150.0,20.219960085443873,7.455592711898066
33359,False,10000,20,3,1,500,0,0.1,1.1,97,7132.476652724215,150.0,34.04186308113688,4.41444599018123
35603,False,10000,20,3,1,500,0,0.1,straight,117,-35433249912300.164,150.0,36.44964648908865,4.121510355164554
48760,False,10000,20,3,1,500,0,0.0001,random,4556,14694.272627592867,150.0,49.491343254503974,3.0427670928807453
72110,False,10000,20,2,1,500,0,0.1,random,183,15004.643807654085,150.05,72.95525355700497,2.064722559054477
42884,False,10000,20,3,1,500,0,0.05,random,502,14997.890212814445,150.0,43.719715840011034,3.468826043039732
32769,False,10000,20,3,1,500,0,1,straight,0,-32617999921878.137,150.0,33.61800000001236,4.488487372351761
101921,False,10000,20,2,1,500,0,0,random,18738,14647.09753235887,150.0,102.31068409829886,1.4649804284487467
49135,False,10000,20,3,1,500,0,0.1,3,154,14867.14525614206,150.0,38.0625085814909,3.9501090523263103
78055,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,78.9040000000127,1.9063251405510517
84661,False,10000,20,3,1,500,0,0,random,6724,14797.340486611149,150.0,85.33154886772681,1.7575610883846366
54778,False,10000,20,3,1,500,0,1,3,0,14877.518014291805,150.0,42.324648439971,3.5697838438063427
84140,False,10000,20,3,1,500,0,0.001,random,7910,14807.536653815847,150.0,84.77806812270373,1.7692902750347526
144381,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,145.23000000032943,1.034755434167152
