7546,False,10000,20,2,1,500,0,0.01,2,11154,14780.931670178416,149.95,7.719335151044366,19.504719691006866
4587,False,10000,20,2,1,500,0,0.05,1.1,1621,14046.384353858133,150.0,5.366799022138196,29.77971180514594
14263,False,10000,20,2,1,500,0,0.001,3,15268,14880.967415245372,149.95,12.41690894517964,12.104087899650034
4916,False,10000,20,2,1,500,0,0.05,3,1544,14986.103699403742,149.95,4.64133128352734,33.34869951955197
6422,False,10000,20,2,1,500,0,0.05,2,1206,14682.096571817796,150.05,6.712873115187203,22.61179574112337
12743,False,10000,20,2,1,500,0,0.05,straight,729,-12352949977792.074,149.95,13.577075897991623,11.111887945585604
131850,False,10000,20,uniform,1,500,0,0.01,random,36040,14701.249894264252,150.0,131.80983135806997,1.1376395810288602
18433,False,10000,20,2,1,500,0,0.005,random,12283,14781.926137339757,150.0,18.967517910547087,7.897093917739097
54646,False,10000,20,1.1,1,500,0,0.05,random,480,14990.243671247712,149.95,55.484775387581045,2.7062118198754734
11311,False,10000,20,2,1,500,0,0.1,1.1,142,12271.670102100981,149.95,12.089354718017542,12.524827567834775
18021,False,10000,20,2,1,500,0,0.01,random,7662,14769.875508524454,150.1,18.6827362379893,8.042469122777357
31126,False,10000,20,2,1,500,0,0.0001,3,16481,14748.66991979861,149.95,25.603323773330526,5.860669656540178
12251,False,10000,20,2,1,500,0,0.1,2,160,14392.192640902815,150.1,12.052783661576452,12.531636634264826
23136,False,10000,20,2,1,500,0,0.005,3,14599,14687.69002456251,150.2,19.386570647897635,7.7435252105036145
3297,False,10000,20,3,1,500,0,0,straight,4455,-1162899985136.702,150.0,4.028692260617216,37.92050632100417
4773,False,10000,20,3,1,500,0,0,1.1,5513,14369.594527431738,150.15,5.459255501131892,27.619915894210514
3787,False,10000,20,3,1,500,0,0,2,6585,14898.559496572218,150.75,4.287259674619502,35.37151179025106
12781,False,10000,20,2,1,500,0,1,2,2,14427.757146151835,150.05,12.506296114809759,12.035991508155465
5316,False,10000,20,3,1,500,0,0.0001,straight,3265,-1961049985078.729,150.0,6.085662888806202,24.969827850660614
22569,False,10000,20,2,1,500,0,0.1,straight,70,-22397749968926.867,150.0,23.416474296059043,6.413925202412142
3972,False,10000,20,3,1,500,0,0.0001,1.1,4533,14442.933840781261,150.15,4.68397940429651,32.43721230162447
14735,False,10000,20,2,1,500,0,1,1.1,1,11537.43549860946,150.05,15.493008347722881,9.707247905217395
18911,False,10000,20,2,1,500,0,1,straight,0,-18760049974558.43,149.95,19.760050000001165,7.629786464176142
1129,False,10000,20,3,1,500,0,0.001,1.1,3245,14964.466571360646,150.65,1.8914203966414866,82.13483225396092
6803,False,10000,20,3,1,500,0,0.0001,2,6583,14584.724528856774,150.15,7.15438673221478,21.022201535956974
3299,False,10000,20,3,1,500,0,0.001,straight,2783,-1055299985126.3684,150.3,4.082755815914258,37.10878768656208
3512,False,10000,20,3,1,500,0,0.005,straight,4752,-1356749985002.8943,150.05,4.241973791061044,35.70580847404537
6137,False,10000,20,3,1,500,0,0.001,2,4191,14509.934410732541,150.0,6.577256674164455,23.03808622397532
4238,False,10000,20,3,1,500,0,0.005,1.1,4891,14344.474806634214,150.1,4.941670615635193,30.526810935105612
122189,False,10000,20,1.1,1,500,0,0,random,38780,14744.838679156795,150.0,122.0887133510785,1.2282191876306432
1775,False,10000,20,3,1,500,0,0.005,3,5574,14943.160140646414,150.25,2.3403379238457647,64.8627218147865
79814,False,10000,20,1.1,1,500,0,0.01,random,26575,14780.939048847833,150.05,80.01723596607025,1.873995687384935
110190,False,10000,20,1.1,1,500,0,0.0001,random,34283,14457.905163261492,150.05,110.20767729067265,1.3606376302576435
1012,False,10000,20,3,1,500,0,0.01,2,1398,14925.885567411542,150.1,1.8041602628845286,88.99749158889676
2652,False,10000,20,3,1,500,0,0.01,straight,2739,-1202699984969.0938,150.0,3.4353484250221813,44.92084249201911
62432,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,63.28104999994322,2.3696653497000364
4906,False,10000,20,3,1,500,0,0.005,2,4088,14688.699212385522,149.95,5.384211260859763,28.11779364681646
2839,False,10000,20,3,1,500,0,0.01,1.1,3494,14643.718521191011,150.4,3.584388797391001,42.10092064939063
13789,False,10000,20,3,1,500,0,0.001,3,6443,14793.565082670084,150.05,11.696360532423798,12.849940984547311
73299,False,10000,20,1.1,1,500,0,0.1,random,104,14999.33760076771,150.0,74.14596274980447,2.0236266080964063
27688,False,10000,20,2,1,500,0,1,3,0,14940.351424634613,150.0,21.853327468179934,6.90737440934713
34223,False,10000,20,2,1,500,0,0.1,3,260,14917.739061024846,149.95,26.770661144471614,5.615340322260203
4610,False,10000,20,3,1,500,0,0.05,2,920,14785.673178786641,150.15,5.059583844554709,30.15451152737653
56030,False,10000,20,2,1,500,0,0.0001,random,17077,14823.387224813569,149.95,56.451092760852475,2.655753921658417
5418,False,10000,20,3,1,500,0,0.05,3,684,14992.257131366303,150.05,5.001633495570028,31.732209686870476
9628,False,10000,20,3,1,500,0,0.01,3,5939,14822.025988317371,150.15,8.52716369726082,17.687400060135865
17890,False,10000,20,3,1,500,0,0.001,random,8736,14872.406677451023,150.0,18.50145249052128,8.105405825970946
21241,False,10000,20,3,1,500,0,0.0001,3,4843,14736.251583012261,150.0,17.359891369948762,8.683665439634877
12227,False,10000,20,3,1,500,0,0.05,1.1,588,12162.319541500454,150.05,13.00061484484462,11.698385120099049
6979,False,10000,20,3,1,500,0,0.1,2,170,14546.263147207163,150.1,7.286581948118747,21.50777032541214
14098,False,10000,20,3,1,500,0,0.01,random,6444,14932.145509766508,150.5,14.774244427219685,10.17562260268437
59275,False,10000,20,2,1,500,0,0.001,random,17843,14857.726060428866,150.0,59.66753872606968,2.511542603341886
76705,False,10000,20,2,1,500,0,0,random,19326,14785.386205878996,150.1,77.07269079190517,1.9454972008514981
113592,False,10000,20,1.1,1,500,0,0.005,random,34412,14771.15405135933,149.95,113.59721035425909,1.3196076094215945
13904,False,10000,20,3,1,500,0,1,2,0,14214.949591603852,150.0,13.638727555803694,11.48055694783512
129082,False,10000,20,1.1,1,500,0,0.001,random,38707,14738.906848318768,150.0,128.98548401473278,1.1625500674937916
43833,False,10000,20,3,1,500,0,0,3,6615,14585.372013069258,150.25,34.734593717407414,4.312439736990006
47053,False,10000,20,3,1,500,0,0,random,6412,14877.458638913613,150.45,47.722801978815156,3.138518190933548
24202,False,10000,20,3,1,500,0,0.1,1.1,40,9266.09502236286,149.9,24.92820111158135,6.0396872772988095
23363,False,10000,20,3,1,500,0,1,1.1,0,9541.182316827177,150.0,24.095916250827397,6.265766970312256
35936,False,10000,20,3,1,500,0,0.05,straight,78,-35708149919819.55,150.0,36.783829143450205,4.08071517440585
30082,False,10000,20,3,1,500,0,0.1,3,42,14937.466955709402,149.95,23.60500007281778,6.394299369602682
29618,False,10000,20,3,1,500,0,1,straight,0,-29466999935756.457,150.0,30.467000000014252,4.932775656610688
73368,False,10000,20,2,1,500,0,0.05,random,469,14998.316071988214,150.0,74.20581960399127,2.0417833984591076
35396,False,10000,20,3,1,500,0,0.1,straight,69,-35218249913223.7,150.0,36.244014429920675,4.145826567759682
32478,False,10000,20,3,1,500,0,1,3,0,14912.351892238923,149.95,25.44614299619249,5.926612125532618
38884,False,10000,20,3,1,500,0,0.05,random,381,14999.229612699308,150.0,39.72358590570421,3.802780935821615
47556,False,10000,20,3,1,500,0,0.005,random,6991,14797.099706842342,150.0,48.21339887029762,3.111356753668026
73979,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,74.82799999999324,2.0126991173647357
87779,False,10000,20,2,1,500,0,0.1,random,424,14999.542973856733,150.0,88.61777098470233,1.6960137635555461
75712,False,10000,20,3,1,500,0,0.0001,random,8109,14850.221185870081,150.15,76.3445573476802,1.964306895275783
69130,False,10000,20,3,1,500,0,0.1,random,19,14999.940195192272,150.0,69.97856214041434,2.161362738175998
136215,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,137.06400000029043,1.0967179127801527
