29021,False,10000,20,1.1,1,500,0,1,3,0,14933.190167451254,149.9,22.79171163434295,6.582305730730665
7639,False,10000,20,2,1,500,0,0.005,3,11192,14828.918197562904,150.0,7.1300612646320545,21.069100259076556
6714,False,10000,20,2,1,500,0,0.01,3,11821,14919.52486295466,150.0,6.31064787212324,23.83039824063707
6142,False,10000,20,2,1,500,0,0.05,2,1079,14737.345209033458,150.0,6.446610907646456,24.073922337322117
8654,False,10000,20,2,1,500,0,0.01,2,8215,14639.887919109577,149.95,8.81845482127586,17.040058300478073
22901,False,10000,20,2,1,500,0,0.0001,3,15859,14754.036308342602,150.0,19.163515143207032,7.8272697739786405
56418,False,10000,20,1.1,1,500,0,0.05,random,589,14993.080594143797,150.0,57.253015315759384,2.6203028530305117
13310,False,10000,20,2,1,500,0,0.05,3,1500,14975.293750673478,150.0,10.982248278004638,13.88830439597795
13661,False,10000,20,2,1,500,0,0.1,2,179,14290.2089421694,149.95,13.324819459324539,11.38444861742823
21435,False,10000,20,2,1,500,0,0.05,straight,367,-21121149968675.09,149.95,22.276509060114698,6.741668359567788
20883,False,10000,20,2,1,500,0,0.05,1.1,252,10223.708996981772,150.05,21.603871099214725,6.95106976961718
20379,False,10000,20,2,1,500,0,0.1,1.1,83,10115.267022052216,150.0,21.110070920278496,7.113946514918489
2811,False,10000,20,3,1,500,0,0,straight,5335,-862449985114.498,149.95,3.5164842216402525,42.857923123414224
34684,False,10000,20,2,1,500,0,0.001,3,14978,14745.269798425517,150.05,28.148432564079876,5.344349429884704
4865,False,10000,20,3,1,500,0,0,1.1,4315,14131.625367469891,150.15,5.586443605206201,27.04321459757643
23736,False,10000,20,2,1,500,0,0.1,straight,36,-23561449970212.816,149.95,24.584652864920777,6.103405810542662
18562,False,10000,20,2,1,500,0,1,straight,0,-18410999975132.46,150.0,19.41100000000074,7.745774888659865
12283,False,10000,20,2,1,500,0,1,2,2,14325.529144044922,150.0,12.070247672052936,12.5532204762471
101707,False,10000,20,1.1,1,500,0,0.0001,random,38191,14746.608515899745,150.0,101.62470763872228,1.4755561990390043
5556,False,10000,20,3,1,500,0,0,2,7382,14691.428629823835,149.95,5.936072118250674,25.31298216419128
4048,False,10000,20,3,1,500,0,0.0001,1.1,5512,14403.923133118496,150.05,4.737916209507415,31.918896526310192
20794,False,10000,20,2,1,500,0,1,1.1,0,10215.220610660192,150.0,21.515246696917878,6.983888294794111
4766,False,10000,20,3,1,500,0,0.0001,straight,5000,-1997399984987.4797,150.0,5.488081827948622,27.648470764514467
4748,False,10000,20,3,1,500,0,0.0001,3,4848,14874.907771401984,150.0,4.694663614703979,32.65154435966775
4972,False,10000,20,3,1,500,0,0.0001,2,3411,14565.121203962826,150.0,5.516302877715558,27.91773845073821
3416,False,10000,20,3,1,500,0,0.001,straight,4000,-1223549985125.8018,150.1,4.163029228537463,36.48945600220323
4149,False,10000,20,3,1,500,0,0.001,1.1,5094,14429.377709699756,150.0,4.84954879003291,31.08116589553303
3362,False,10000,20,3,1,500,0,0.005,straight,3672,-1270449985071.6763,150.0,4.122137150637747,37.13512325871168
58660,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,59.508999999952024,2.5211454805613864
4364,False,10000,20,3,1,500,0,0.005,1.1,3066,14358.827328389187,149.95,5.125646863618532,29.54577299728188
7273,False,10000,20,3,1,500,0,0.001,2,6277,14569.150162191392,150.05,7.574171312419414,19.867122128857204
4017,False,10000,20,3,1,500,0,0.005,2,2560,14648.821899995095,150.15,4.6144163807316305,32.93453155821481
74147,False,10000,20,1.1,1,500,0,0.1,random,31,14999.691800480994,150.0,74.99518676868858,2.0016419623849613
2273,False,10000,20,3,1,500,0,0.01,straight,1979,-914849984963.4574,150.0,3.076451126951881,49.43481709402012
5107,False,10000,20,3,1,500,0,0.01,1.1,4247,14167.468422794374,150.0,5.81737649763647,25.939034137796916
5270,False,10000,20,3,1,500,0,0.01,2,2412,14599.25458572754,150.0,5.768952521313277,26.219640119345154
5354,False,10000,20,3,1,500,0,0.01,random,2796,14858.401524808261,150.0,6.130619396098941,24.835340189330815
21516,False,10000,20,3,1,500,0,0,3,8409,14697.511481968226,150.0,17.57442438759895,8.535614913692918
31156,False,10000,20,2,1,500,0,1,3,0,14944.02803131631,150.0,24.42675057296378,6.168008081352957
55935,False,10000,20,2,1,500,0,0.001,random,19138,14836.820026159572,150.0,56.30469029831896,2.6639770685237782
39544,False,10000,20,2,1,500,0,0.1,random,848,14994.485477832513,149.95,40.37269335455542,3.7479940801711082
50316,False,10000,20,2,1,500,0,0.005,random,16093,14696.997217514998,150.0,50.765373156698985,2.9540165919664583
95780,False,10000,20,1.1,1,500,0,0.01,random,28990,14755.634062594527,149.95,95.92320080915309,1.5627259554386779
49082,False,10000,20,2,1,500,0,0.01,random,13803,14770.833638932012,150.0,49.58492787969709,3.0243559331370955
14453,False,10000,20,3,1,500,0,0.005,3,5775,14813.127436375793,150.0,12.145576563542589,12.384014818376267
19807,False,10000,20,3,1,500,0,0.001,3,8085,14755.141420955164,150.05,16.259892077732076,9.225278884554694
113639,False,10000,20,1.1,1,500,0,0.005,random,35624,14735.22320007619,149.95,113.60893000779981,1.3194680932834975
13426,False,10000,20,3,1,500,0,0.01,3,3198,14823.144952256222,150.25,11.360598306395778,13.300269537417208
67650,False,10000,20,2,1,500,0,0.0001,random,16799,14828.607188115715,150.0,68.07163809151041,2.2023039432493072
9941,False,10000,20,3,1,500,0,0.1,2,42,14369.695252576048,150.0,9.998738116792344,15.57084821985068
11119,False,10000,20,3,1,500,0,0.05,3,351,14974.631596130974,150.0,9.304578066888997,16.974733660243864
125549,False,10000,20,1.1,1,500,0,0.001,random,37876,14717.162843824266,149.95,125.46968272506828,1.1947367230459944
12029,False,10000,20,3,1,500,0,0.1,1.1,190,12172.221401771032,150.0,12.810657722380714,11.996696434994831
16440,False,10000,20,3,1,500,0,0.05,2,337,14081.446190839433,150.0,15.945967419225457,9.478185328705388
19062,False,10000,20,3,1,500,0,0.05,1.1,556,10625.797923314834,150.0,19.80163470770359,7.600316853989449
17917,False,10000,20,3,1,500,0,0.1,straight,168,-17741199952333.254,150.0,18.761932175765544,8.170288585455463
39598,False,10000,20,3,1,500,0,0,random,6011,14857.678363789682,150.0,40.28539977906916,3.725119959845125
61844,False,10000,20,2,1,500,0,0.1,3,97,14858.97111531304,149.95,47.62119316152294,3.1523754770014536
24545,False,10000,20,3,1,500,0,0.05,straight,240,-24313149937507.52,150.0,25.388575518380264,5.953857949791525
51297,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,52.14599999996917,2.9002013902405697
15917,False,10000,20,3,1,500,0,1,2,0,14108.732070790269,150.0,15.502943874955884,9.883150611092272
93670,False,10000,20,2,1,500,0,0,random,14442,14724.111254296611,150.25,94.14577495982752,1.5920502036137278
43710,False,10000,20,3,1,500,0,0.001,random,4751,14866.648491717799,150.2,44.432117957706524,3.379512258897468
49761,False,10000,20,3,1,500,0,0.0001,random,6802,14751.85810887229,150.4,50.432191546632566,2.9761524069540544
28137,False,10000,20,3,1,500,0,1,straight,0,-27985999934641.82,150.0,28.986000000012446,5.229369406406699
78525,False,10000,20,2,1,500,0,0.05,random,598,14997.669372624578,150.0,79.36073506404404,1.8960199255073107
29700,False,10000,20,3,1,500,0,1,1.1,7,8081.474909231523,150.0,30.394640382242482,4.9411859527917965
39761,False,10000,20,3,1,500,0,0.05,random,467,14998.64832123121,150.0,40.59813069802006,3.729089312957471
34513,False,10000,20,3,1,500,0,1,3,0,14933.487954089669,150.0,26.951597257259987,5.592914460663492
42748,False,10000,20,3,1,500,0,0.1,3,120,14893.501356755121,150.0,33.24829067643478,4.534018655898452
43649,False,10000,20,3,1,500,0,0.1,random,139,14999.963761328545,150.0,44.49476657687342,3.395065664370324
65306,False,10000,20,3,1,500,0,0.005,random,3836,14790.35141228163,150.05,66.05426018145582,2.2704270834011253
54112,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,54.96099999996261,2.7456782854769113
