10305,False,10000,20,2,1,500,0,0.005,2,13155,14656.894246221704,150.0,10.24646329698855,14.646566588242981
148271,False,10000,20,uniform,1,500,0,0.001,random,43693,14697.904287682342,150.0,148.03906345416678,1.0129191099109645
20502,False,10000,20,2,1,500,0,0.001,3,13278,14587.653855129418,150.1,17.621969724648405,8.532333010970564
66471,False,10000,20,1.1,1,500,0,0.005,random,28403,14563.712150654896,149.95,66.63385028362539,2.2498410797663975
60752,False,10000,20,1.1,1,500,0,0.01,3,26002,14611.653923006776,150.0,50.2337633522789,2.9849996409911332
9830,False,10000,20,2,1,500,0,0.01,3,13894,14897.254201408758,149.95,8.826884759308358,17.001716132111888
71144,False,10000,20,1.1,1,500,0,0.005,3,29940,14555.180320354377,149.95,58.76140223601849,2.551435924649904
56172,False,10000,20,1.1,1,500,0,0.05,random,418,14995.174702378845,150.0,57.011177002892985,2.6318779116093682
12110,False,10000,20,2,1,500,0,0.05,1.1,832,12268.939583992433,150.05,12.868693212287146,11.71264412212108
11359,False,10000,20,2,1,500,0,0.05,2,807,14467.089929089567,149.95,11.234155152137918,13.443961159926886
10475,False,10000,20,2,1,500,0,0.1,2,480,14415.781805005812,150.0,10.43945463950356,14.598009937050133
16996,False,10000,20,2,1,500,0,0.05,straight,355,-16645699975512.307,150.0,17.840091105260363,8.41930491294183
14240,False,10000,20,2,1,500,0,0.05,random,1023,14997.810911797947,150.0,15.065984562156183,10.124421667333934
14622,False,10000,20,2,1,500,0,0.1,1.1,15,11430.650168255752,150.0,15.38102371600238,9.795288728918685
58980,False,10000,20,1.1,1,500,0,0.1,random,65,14999.290018794074,150.0,59.827813459057346,2.506611372437055
3061,False,10000,20,3,1,500,0,0,1.1,5269,14580.28918762245,150.0,3.7582127235578597,40.644980800782186
5390,False,10000,20,3,1,500,0,0,straight,6407,-1971149985142.9941,150.1,6.07996301304898,24.818801379740393
5394,False,10000,20,3,1,500,0,0,2,4190,14557.374862647775,150.05,5.910833255254198,25.45221145986694
3390,False,10000,20,3,1,500,0,0.0001,straight,6031,-1142049985122.7026,150.0,4.086631876927338,37.13162463955751
29532,False,10000,20,2,1,500,0,0.005,3,13868,14698.871051324953,150.0,24.43454455495519,6.139899280104027
3414,False,10000,20,3,1,500,0,0.0001,1.1,4652,14521.739583464441,150.15,4.123699381650768,36.56036341008306
15895,False,10000,20,2,1,500,0,1,1.1,0,11169.366914459164,150.05,16.648712506598052,9.034424722068977
3681,False,10000,20,3,1,500,0,0.0001,2,3445,14677.943130573482,150.45,4.325971455412243,35.78651950235344
20119,False,10000,20,2,1,500,0,0.1,straight,14,-19956499972529.945,150.0,20.967809250352484,7.16851325219731
28432,False,10000,20,2,1,500,0,0.005,random,11936,14865.78542213688,150.0,28.983016310396778,5.173962255183391
14146,False,10000,20,2,1,500,0,1,2,4,14309.854029606053,150.0,13.772303899177071,10.934656410668358
18628,False,10000,20,2,1,500,0,0.1,3,680,14968.697389206136,150.0,14.97617650877849,10.19334609027548
22390,False,10000,20,2,1,500,0,0.05,3,996,14940.35262999699,150.0,17.86057918936107,8.42796416228243
1720,False,10000,20,3,1,500,0,0.001,2,5063,14861.552653641327,150.1,2.394863938019838,63.097365540439384
2956,False,10000,20,3,1,500,0,0.001,straight,4460,-916249985102.635,150.15,3.6908855200524373,40.92382935087989
2903,False,10000,20,3,1,500,0,0.001,1.1,5036,14652.34598378434,150.05,3.6116141907992394,42.363438222966266
2493,False,10000,20,3,1,500,0,0.005,straight,5599,-723899985115.0623,150.0,3.19820391034876,48.42995781962061
2598,False,10000,20,3,1,500,0,0.005,1.1,5393,14723.577304723012,150.05,3.293703094057063,45.555021321136145
17455,False,10000,20,2,1,500,0,1,3,2,14959.188298257088,149.95,14.085664441019834,11.135390505836998
2687,False,10000,20,3,1,500,0,0.01,straight,2998,-1207699984994.5496,149.95,3.459936789782348,44.60818802641666
4648,False,10000,20,3,1,500,0,0.005,2,4002,14623.516365011339,150.05,5.158258856994436,29.266415330968584
12505,False,10000,20,3,1,500,0,0,3,7476,14864.470700325435,150.15,10.644948654479958,14.10266260041721
64788,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,65.63699999994934,2.2855139901239316
4141,False,10000,20,3,1,500,0,0.01,1.1,2817,14311.434364494193,150.0,4.897544125873261,31.318284524110744
13547,False,10000,20,3,1,500,0,0,random,7270,14824.530196967982,150.05,14.204577864156017,10.638307885431498
5849,False,10000,20,3,1,500,0,0.01,2,3465,14614.560220839961,150.05,6.267886591756552,24.060448022305962
35757,False,10000,20,2,1,500,0,0.01,random,9096,14812.217337245582,150.15,36.374040206818755,4.119072089684222
9434,False,10000,20,3,1,500,0,0.001,3,6110,14851.486840325311,150.0,8.26646936028681,18.175873696952785
27205,False,10000,20,2,1,500,0,1,straight,0,-27053999964536.055,150.0,28.054000000011303,5.349995359447432
11388,False,10000,20,3,1,500,0,0.05,1.1,565,12356.606074896601,150.0,12.169449097911976,12.496851263232736
9446,False,10000,20,3,1,500,0,0.1,1.1,266,12884.008209121972,150.0,10.239396898489641,15.22699577160741
17820,False,10000,20,3,1,500,0,0.005,3,5112,14678.06465736683,149.95,14.882676944271129,10.087187639517419
12324,False,10000,20,3,1,500,0,0.05,2,506,14245.720306594598,150.05,12.196079733184082,12.474035331153285
18563,False,10000,20,3,1,500,0,0.01,3,6315,14771.260908028542,150.05,15.29221532723711,9.812715417433179
102868,False,10000,20,1.1,1,500,0,0.01,random,31529,14771.177591754322,150.0,102.94956347288405,1.456571773632565
15287,False,10000,20,3,1,500,0,0.1,random,134,15004.839812710177,150.05,16.132655479552895,9.65747090760965
21904,False,10000,20,3,1,500,0,0.05,3,989,14943.854006137126,150.0,17.456755835356827,8.706050397785768
20004,False,10000,20,3,1,500,0,0.1,2,166,13688.466586460427,150.0,19.259364480716016,7.837171256480175
51232,False,10000,20,2,1,500,0,0.1,random,44,14999.873747595655,150.0,52.08009231271991,2.8950079399009416
141340,False,10000,20,1.1,1,500,0,0.0001,random,38177,14719.638586462079,150.0,141.25662950479074,1.061556788342217
15610,False,10000,20,3,1,500,0,1,2,0,14094.813604445302,150.0,15.224206384021894,9.917413104144917
37711,False,10000,20,3,1,500,0,0.0001,3,7664,14611.827869538994,150.3,30.040897547038423,4.99021958845443
31874,False,10000,20,3,1,500,0,0.1,3,113,14937.920877523487,150.0,25.013186543660144,6.047637233133922
33041,False,10000,20,3,1,500,0,0.1,straight,27,-32879849913694.5,150.0,33.88971096356696,4.432551174653838
143894,False,10000,20,1.1,1,500,0,0.001,random,38600,14723.319374649122,150.0,143.79775901529177,1.0428012037081094
42790,False,10000,20,3,1,500,0,0.05,straight,83,-42579249888373.86,150.0,43.637413164593525,3.4397811609405595
50413,False,10000,20,3,1,500,0,0.0001,random,9626,14889.643277062158,150.35,51.00919068865835,2.9400359964767824
30779,False,10000,20,3,1,500,0,1,3,0,14933.123888340426,150.0,24.157436893218065,6.316450605101475
35664,False,10000,20,3,1,500,0,1,1.1,0,6674.264164260036,150.0,36.33469343424086,4.136117083443636
58217,False,10000,20,3,1,500,0,0.005,random,6062,14835.000892788088,149.95,58.89989486043521,2.5472538540515512
43866,False,10000,20,3,1,500,0,1,straight,0,-43714999892468.59,150.0,44.71499999998649,3.3564714545695127
59740,False,10000,20,3,1,500,0,0.01,random,7203,14888.32295796347,150.4,60.39742378825406,2.483567830396765
81612,False,10000,20,3,1,500,0,0.001,random,6851,14806.634448017867,150.05,82.27788040355767,1.822783639038871
95178,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,96.02700000009446,1.5690347819157364
82355,False,10000,20,3,1,500,0,0.05,random,560,14998.68917400837,150.0,83.19042883822185,1.8077887619112964
140043,False,10000,20,2,1,500,0,0,random,18242,14592.254856549445,150.0,140.43408981169867,1.0674582933663577
136795,False,10000,20,2,1,500,0,0.001,random,17894,14692.03453907136,150.15,137.19525844963283,1.0926213546162464
131321,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,132.17000000026707,1.138242350811009
