10749,False,10000,20,2,1,500,0,0.005,3,12466,14756.896939545051,150.0,9.693700044618893,15.507594006547743
76303,False,10000,20,1.1,1,500,0,0.001,random,30304,14536.946866783192,149.95,76.41756642488629,1.961662779991843
131749,False,10000,20,uniform,1,500,0,0.01,random,36161,14695.525036302299,149.9,131.70682500650395,1.137766353960638
10294,False,10000,20,2,1,500,0,0.01,2,6272,14411.662217308916,150.05,10.393086464028203,14.51717597284003
8665,False,10000,20,2,1,500,0,0.05,2,1043,14589.625703646801,149.95,8.765450042324119,17.2902808072382
15420,False,10000,20,2,1,500,0,0.01,3,10468,14815.135940857634,150.0,13.254981054328066,11.32595478101735
13672,False,10000,20,2,1,500,0,0.05,3,684,14977.710123688721,150.0,11.226689424425176,13.502823426165907
15224,False,10000,20,2,1,500,0,0.05,1.1,466,11567.572954339132,150.0,15.96998169082749,9.419569554930403
11773,False,10000,20,2,1,500,0,0.1,1.1,193,12205.847334508124,149.95,12.542216546512753,11.98039717767949
16985,False,10000,20,2,1,500,0,0.05,straight,348,-16685199974288.588,150.0,17.82791741760544,8.434105302194103
32079,False,10000,20,2,1,500,0,0.0001,random,17272,14842.960923781313,150.0,32.49137965344276,4.614458541689638
49669,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,50.518049999972966,2.9691618807864693
16241,False,10000,20,2,1,500,0,0.1,2,233,14051.302869112853,150.0,15.72578062128776,9.580411121633052
3808,False,10000,20,3,1,500,0,0,straight,4654,-1350799985062.6042,150.05,4.544563792617961,33.523269448554
2193,False,10000,20,3,1,500,0,0,1.1,4868,14784.123772667028,150.0,2.904176075462518,52.095320646140955
32986,False,10000,20,2,1,500,0,0.001,3,13407,14454.88278190582,150.0,27.3297227783928,5.490231549367044
60637,False,10000,20,1.1,1,500,0,0.1,random,35,14999.51612766058,150.0,61.48530422558466,2.4388526576705614
41232,False,10000,20,2,1,500,0,0.0001,3,16981,14661.653082872188,150.0,33.345354923589625,4.49823255542203
3467,False,10000,20,3,1,500,0,0.0001,straight,5135,-1276899985120.6648,150.0,4.180357984648952,35.92856275031033
68622,False,10000,20,1.1,1,500,0,0.05,random,254,14995.254814553284,150.0,69.4654632779255,2.1601531518846806
6709,False,10000,20,3,1,500,0,0,2,5466,14494.916561172917,150.0,7.073513510301058,21.399578795656687
17311,False,10000,20,2,1,500,0,1,straight,0,-17159999971984.5,150.0,18.159999999999215,8.273545639159776
25707,False,10000,20,2,1,500,0,0.1,straight,29,-25533149960393.902,150.0,26.555592311856962,5.650588580811073
13275,False,10000,20,2,1,500,0,1,2,0,14268.039960332293,149.95,13.015147305691116,11.588720891746068
2482,False,10000,20,3,1,500,0,0.001,straight,3879,-794349985094.5459,150.1,3.227807647544959,46.99804747584375
22873,False,10000,20,2,1,500,0,0.1,3,173,14959.997542444447,150.0,18.16794321935646,8.327937116164348
6515,False,10000,20,3,1,500,0,0.0001,1.1,4986,13954.22501663541,150.25,7.217426443868173,20.8463363478932
5921,False,10000,20,3,1,500,0,0.0001,2,6107,14536.726470856427,150.0,6.3156013548826655,24.02069305943548
4468,False,10000,20,3,1,500,0,0.001,1.1,6380,14333.624498683159,150.05,5.128230674207451,29.359227023121285
18510,False,10000,20,2,1,500,0,1,1.1,0,10702.673559961295,149.95,19.246621042118683,7.825742718704115
2146,False,10000,20,3,1,500,0,0.005,1.1,2973,14701.102745150569,150.2,2.9138782445808458,52.71786016355021
4925,False,10000,20,3,1,500,0,0.001,2,6160,14749.082887181148,150.0,5.369602054898789,28.050560943860283
1243,False,10000,20,3,1,500,0,0.01,1.1,2430,14873.507496505084,150.1,2.023238447597271,74.7808084368818
2234,False,10000,20,3,1,500,0,0.01,straight,2953,-954999984953.1195,150.05,3.0098906718922973,50.361588611443814
5431,False,10000,20,3,1,500,0,0.005,straight,3580,-2291799985044.7983,150.0,6.195095403045711,24.467356514763054
56550,False,10000,20,2,1,500,0,0,random,17311,14787.567749789068,149.95,56.96358713409385,2.630811911133531
8698,False,10000,20,3,1,500,0,0.005,2,5224,14336.281149921877,150.0,8.961808377445774,16.816342018182183
5615,False,10000,20,3,1,500,0,0.01,2,2929,14605.966615320849,150.15,6.071281594248774,25.120479223225672
20203,False,10000,20,3,1,500,0,0,3,8293,14775.601242357454,150.05,16.648302596637787,9.010272675306023
126644,False,10000,20,1.1,1,500,0,0.0001,random,38735,14715.8981321102,150.05,126.5416850495501,1.184998393031957
12209,False,10000,20,3,1,500,0,0.005,3,3321,14829.276566886698,150.15,10.38565881303791,14.501329636471123
27741,False,10000,20,2,1,500,0,1,3,5,14951.051139379406,150.0,21.832299525104183,6.926497489548278
28065,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,28.91400000001236,5.301116015319059
11139,False,10000,20,3,1,500,0,0.05,straight,482,-10911699965424.443,150.0,11.976348183739153,13.148413986934884
99031,False,10000,20,1.1,1,500,0,0.01,random,26886,14621.425243153126,150.0,99.22654599055912,1.5112250141450203
58550,False,10000,20,2,1,500,0,0.001,random,13443,14651.47605381592,150.0,59.06296539593105,2.5393120291083906
9288,False,10000,20,3,1,500,0,0.05,2,703,14412.697103394272,150.0,9.433388076034003,16.33471234333295
8803,False,10000,20,3,1,500,0,0.1,2,206,14500.688323930342,150.0,8.966854440175881,17.357909453758474
24947,False,10000,20,3,1,500,0,0.001,3,7714,14655.341050404828,150.05,20.24547907938358,7.418240913349026
56819,False,10000,20,2,1,500,0,0.01,random,12758,14773.655162780065,149.95,57.3472620660724,2.6126698762556
23443,False,10000,20,3,1,500,0,0.01,3,6421,14731.472452430633,150.1,19.025947392855556,7.887142210629553
14991,False,10000,20,3,1,500,0,0.1,straight,30,-14832199960266.787,150.0,15.839881026559885,9.679771093049627
38145,False,10000,20,3,1,500,0,0.0001,3,7676,14644.049513342214,150.25,30.406105938098495,4.932906688546368
122482,False,10000,20,1.1,1,500,0,0.005,random,34890,14743.814246818589,150.0,122.48022509092809,1.2243072195237052
24185,False,10000,20,3,1,500,0,0.1,1.1,6,9223.339172915807,150.0,24.91068454053921,6.1003392152835705
33368,False,10000,20,3,1,500,0,0.01,random,5561,14908.628220969482,150.1,34.06842880407971,4.400562453340735
47679,False,10000,20,3,1,500,0,0,random,9238,14870.235506030524,150.0,48.27661078628627,3.1056966512418103
22063,False,10000,20,3,1,500,0,1,2,0,13728.029074753824,150.0,21.132360909691876,7.167595922541947
30829,False,10000,20,3,1,500,0,0.05,3,791,14949.66730498653,150.05,24.18525474266921,6.227223741775187
76107,False,10000,20,2,1,500,0,0.005,random,15313,14781.99909586329,150.0,76.5822276663672,1.9582217608050065
24139,False,10000,20,3,1,500,0,1,1.1,0,9186.65962500752,150.05,24.87224602337529,6.047381242194151
38461,False,10000,20,3,1,500,0,0.05,1.1,88,5979.243687830617,149.95,39.12065102761269,3.8353517153940926
34854,False,10000,20,3,1,500,0,1,straight,0,-34703049884054.625,149.95,35.703050000007494,4.231388803948141
43110,False,10000,20,3,1,500,0,0.05,random,664,14997.717489429619,150.0,43.94281809375188,3.4539257067142244
87447,False,10000,20,2,1,500,0,0.05,random,949,14996.214766742089,150.0,88.27280591182164,1.7017573184053176
46172,False,10000,20,3,1,500,0,1,3,0,14888.731652438402,150.0,35.817096512919754,4.231775892210917
58088,False,10000,20,3,1,500,0,0.1,3,48,14873.07128659024,150.0,44.77638556174338,3.369453083092393
55190,False,10000,20,3,1,500,0,0.1,random,226,14999.77399792531,150.0,56.03339888866003,2.691359146205821
77627,False,10000,20,3,1,500,0,0.001,random,5023,14794.072387688942,150.5,78.34354598014691,1.9143397497064167
60774,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,61.62299999994707,2.4446675862023857
114348,False,10000,20,2,1,500,0,0.1,random,20,14999.927423306764,150.0,115.19653998056292,1.3042999903664527
117684,False,10000,20,3,1,500,0,0.0001,random,6210,14736.93390787424,150.0,118.36552142848332,1.2666210187504257
131706,False,10000,20,3,1,500,0,0.005,random,7260,14751.61163021738,150.0,132.36172600554983,1.1330751557280678
