1770,False,10000,20,2,1,500,0,0.01,random,4696,14937.331522447665,150.0,2.5007481092309,61.17464089285735
4556,False,10000,20,2,1,500,0,0.01,3,7587,14900.100904517787,150.05,4.64028138302061,32.42627231567945
32760,False,10000,20,1.1,1,500,0,1,3,1,14936.534143340692,149.95,25.59591649956557,5.863024828350726
100114,False,10000,20,1.1,1,500,0,0,3,32229,14374.703784196705,150.0,81.25772592067355,1.8453533878054564
125883,False,10000,20,uniform,1,500,0,0.01,random,36621,14721.60833499926,150.0,125.83376540908334,1.1912676937388789
8752,False,10000,20,2,1,500,0,0.01,2,14038,14748.908604025384,150.0,8.771762775599822,17.089520520269513
7836,False,10000,20,2,1,500,0,0.05,2,582,14565.742619122035,150.0,8.01075941001457,19.164334174953204
80718,False,10000,20,1.1,1,500,0,0.001,random,36541,14767.717696097232,150.0,80.6757127567103,1.858718370608231
22809,False,10000,20,2,1,500,0,0.001,3,17742,14757.560514548319,150.2,19.1853950275088,7.808877969603143
11477,False,10000,20,2,1,500,0,0.1,2,312,14454.619102468554,150.05,11.324595242479035,13.340608408058253
13874,False,10000,20,2,1,500,0,0.05,1.1,479,11693.871482357756,150.0,14.630771985846616,10.301008087202527
14072,False,10000,20,2,1,500,0,0.1,1.1,217,11583.702270031064,150.0,14.833826815981642,10.19575289525648
37779,False,10000,20,2,1,500,0,0,3,15755,14554.902749495153,150.0,30.78322804240088,4.876020024930599
4029,False,10000,20,3,1,500,0,0,1.1,5646,14475.422856881956,150.05,4.707591699869825,31.915657424700406
4247,False,10000,20,3,1,500,0,0,straight,5053,-1428699985199.142,149.95,4.9699442496933095,30.85798767740751
2579,False,10000,20,3,1,500,0,0,2,3200,14798.59256483051,150.0,3.2723427019944547,46.47156112472239
20055,False,10000,20,2,1,500,0,0.05,straight,361,-19711249974284.8,150.0,20.89773711737881,7.185200765957224
2142,False,10000,20,3,1,500,0,0.0001,1.1,4742,14772.519620698402,150.0,2.850216437534301,53.31999791831331
3112,False,10000,20,3,1,500,0,0.0001,straight,2910,-848849985261.4727,150.05,3.889864144382274,38.962938687550846
21665,False,10000,20,2,1,500,0,0.05,3,400,14954.515768599344,149.95,17.274860637285833,8.749860584168841
13677,False,10000,20,2,1,500,0,1,2,0,14243.567763725287,150.0,13.361688873748985,11.317762415839962
65148,False,10000,20,1.1,1,500,0,0.05,random,304,14992.491053831405,150.0,65.99055024728742,2.2735872118892946
82098,False,10000,20,1.1,1,500,0,0.005,random,34030,14739.622333741825,149.9,82.12041096081562,1.8248346888389222
51225,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,52.07399999996934,2.881703275935478
1955,False,10000,20,3,1,500,0,0.001,straight,2891,-350999985221.33594,150.0,2.7330992322857113,55.54153053808385
23130,False,10000,20,2,1,500,0,0.1,straight,68,-22961399970756.617,150.0,23.97821718366024,6.2615255624237385
5157,False,10000,20,3,1,500,0,0.0001,2,5696,14681.795489961567,150.0,5.603335903496242,26.997680399132726
77666,False,10000,20,1.1,1,500,0,0.01,random,31874,14788.9294123737,150.0,77.7397965853719,1.9289294483186565
56881,False,10000,20,1.1,1,500,0,0.1,random,79,14994.178496235047,149.95,57.72839987138417,2.5980143398932456
20246,False,10000,20,2,1,500,0,1,1.1,0,10297.733476548714,150.0,20.97634478674938,7.161310619799673
32498,False,10000,20,2,1,500,0,0.005,3,16495,14479.6760747483,150.15,26.919304112857965,5.572654138520735
23159,False,10000,20,2,1,500,0,0.1,3,143,14954.270151885863,150.0,18.364980015245134,8.28447820326776
32606,False,10000,20,2,1,500,0,0.005,random,13666,14708.908362545999,150.0,33.112944899797824,4.530480753636798
3102,False,10000,20,3,1,500,0,0.005,straight,2743,-1062749985111.5554,150.15,3.8853225075651507,39.24691151503397
5105,False,10000,20,3,1,500,0,0.001,1.1,5311,14192.562441248825,150.4,5.791318178670691,25.982935192330313
4864,False,10000,20,3,1,500,0,0.001,2,4600,14649.878421285108,150.05,5.357662757666968,28.25507435467773
3399,False,10000,20,3,1,500,0,0.005,1.1,5233,14513.413558907967,150.0,4.094786852467899,36.92015089494125
7722,False,10000,20,3,1,500,0,0.0001,3,5145,14890.969151706426,150.0,6.951822688537111,21.839025025639835
1309,False,10000,20,3,1,500,0,0.01,3,1892,14939.399811045882,150.15,1.960943275897715,81.42121545726086
2796,False,10000,20,3,1,500,0,0.01,1.1,2355,14582.536475350096,150.0,3.5726764215050806,43.287628148211255
2084,False,10000,20,3,1,500,0,0.01,2,3138,14895.801322667316,150.0,2.736917711434505,55.60717935915589
3576,False,10000,20,3,1,500,0,0.01,straight,2684,-1578049984825.9155,149.95,4.361198023485772,34.81680643344863
27614,False,10000,20,2,1,500,0,1,straight,0,-27462999955762.086,150.0,28.4630000000118,5.269908907297393
9022,False,10000,20,3,1,500,0,0.005,2,5418,14368.979859533112,150.1,9.230256587380188,16.341516972204154
6001,False,10000,20,3,1,500,0,0.05,2,673,14612.695092151442,150.0,6.3776410808561375,25.30207430391342
45371,False,10000,20,2,1,500,0,0.001,random,15026,14727.971937992561,149.95,45.84232717454323,3.2708810216696813
23719,False,10000,20,3,1,500,0,0,3,8458,14717.992842956912,150.1,19.36155727323777,7.744062400241271
11448,False,10000,20,3,1,500,0,0.1,2,294,14306.353128508965,150.05,11.384901497713455,13.426269985834892
18314,False,10000,20,3,1,500,0,0.005,3,7095,14687.440629943469,150.25,15.195054728527094,9.892210408201596
17563,False,10000,20,3,1,500,0,0.05,straight,110,-17337899949683.65,150.0,18.41020011432557,8.301952408338066
18339,False,10000,20,3,1,500,0,0.05,3,369,14961.640166242374,150.0,14.774747012931618,10.446932256050962
25071,False,10000,20,3,1,500,0,0.05,1.1,229,8926.070948153536,150.0,25.799160356718193,5.823163057714093
31705,False,10000,20,3,1,500,0,0.001,3,5671,14755.327130733876,150.25,25.26692373629288,5.93684842239427
37371,False,10000,20,3,1,500,0,0,random,8490,14882.489158555894,150.15,37.99157326221024,3.947335808384614
15862,False,10000,20,3,1,500,0,1,2,0,14057.76146288637,150.0,15.455803295936647,9.88031630899058
48308,False,10000,20,2,1,500,0,1,3,0,14888.338998894313,150.0,37.43475870138041,4.0174226427707485
53354,False,10000,20,2,1,500,0,0.1,random,155,14999.604571630658,150.0,54.198905675887126,2.7953421540057115
30050,False,10000,20,3,1,500,0,0.05,random,411,14998.454155083882,150.0,30.889059822633136,4.893543558005051
30471,False,10000,20,3,1,500,0,0.1,1.1,91,7984.157603852034,149.95,31.16529008140095,4.81959011356536
144169,False,10000,20,1.1,1,500,0,0.0001,random,38049,14678.257749709586,150.0,144.08058485347215,1.0407467405733988
41497,False,10000,20,3,1,500,0,0.0001,random,5470,14891.483792924399,150.55,42.20203735415613,3.5486386399349668
40066,False,10000,20,3,1,500,0,0.1,straight,52,-39904549906487.16,150.0,40.91400563671373,3.671067788799383
43047,False,10000,20,3,1,500,0,0.01,random,5750,14844.092363338868,150.0,43.742142709373475,3.4240564600934666
34074,False,10000,20,3,1,500,0,1,1.1,0,7080.602901932541,150.0,34.754823043266896,4.333622140565166
38149,False,10000,20,3,1,500,0,0.1,3,125,14923.246765698259,150.0,29.733671112358554,5.101754391346495
39127,False,10000,20,3,1,500,0,1,straight,0,-38975999878112.914,150.0,39.97599999999753,3.7677570860585208
70819,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,71.66799999997815,2.0975354454613995
49358,False,10000,20,3,1,500,0,1,3,0,14898.045974367273,150.0,38.19880746136798,3.9353979175653366
69531,False,10000,20,3,1,500,0,0.001,random,5425,14762.9677975334,150.05,70.23897260432476,2.131244240122954
101354,False,10000,20,2,1,500,0,0.05,random,688,14996.919949469884,150.0,102.18674891895782,1.469705766602737
73741,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,74.5899999999921,2.0290806701327546
98033,False,10000,20,3,1,500,0,0.1,random,233,14994.944860684194,149.95,98.87620913670293,1.5215460833616716
141944,False,10000,20,3,1,500,0,0.005,random,7744,14737.69182129246,150.1,142.5926724737754,1.051438802895844
