20902,False,10000,20,2,1,500,0,0.0001,3,14045,14627.424868510036,150.05,17.68607465444104,8.47552094416623
55222,False,10000,20,1.1,1,500,0,0.01,3,23108,14606.045830994331,150.0,45.87654951497689,3.2697528319017914
14003,False,10000,20,2,1,500,0,0.001,3,14215,14853.153361361712,150.0,12.136265571503028,12.36175745634023
146388,False,10000,20,uniform,1,500,0,0.001,random,43077,14692.643408806363,150.0,146.16889237283166,1.025881927086327
7344,False,10000,20,2,1,500,0,0.01,random,8826,14856.409476205572,150.0,7.955545274383023,18.86392894662585
135274,False,10000,20,uniform,1,500,0,0.005,random,39887,14678.911459196775,149.9,135.13940563654361,1.1088672349575701
51117,False,10000,20,1.1,1,500,0,0.05,random,429,14986.82822834471,149.95,51.9556703116038,2.8869032617346617
8937,False,10000,20,2,1,500,0,0.05,2,730,14448.071044910563,150.0,9.038830880493384,17.093803373001137
8418,False,10000,20,2,1,500,0,0.05,3,822,14984.108166669184,150.0,7.275377221995235,21.230593503732894
14799,False,10000,20,2,1,500,0,0.05,1.1,645,11577.679813189941,150.0,15.539541569652021,9.696534713369497
134465,False,10000,20,uniform,1,500,0,0.01,random,36302,14708.066831363667,150.0,134.42160566155454,1.1155294678392735
17131,False,10000,20,2,1,500,0,0.05,straight,505,-16785749973464.938,149.95,17.970724968874855,8.37871880635343
20090,False,10000,20,2,1,500,0,0.01,3,10507,14749.129390712831,150.05,16.80252170155819,8.947991040650106
4980,False,10000,20,3,1,500,0,0,straight,3243,-1638449985267.868,150.25,5.748947245026423,26.191080387996625
28309,False,10000,20,2,1,500,0,0.001,random,12870,14823.237447759351,150.0,28.82833988058224,5.205448157367666
55753,False,10000,20,1.1,1,500,0,0.1,random,37,14994.652852941561,149.95,56.60124189177964,2.64940436019861
4717,False,10000,20,3,1,500,0,0,1.1,5548,14411.766162568107,150.2,5.394645830568898,27.90515020311592
26600,False,10000,20,2,1,500,0,0.005,3,11801,14692.621866638776,150.05,22.108011258243895,6.776852619039859
6145,False,10000,20,3,1,500,0,0,2,7165,14623.652611597101,150.0,6.5050139416288335,23.119606606199632
2588,False,10000,20,3,1,500,0,0.0001,straight,3808,-776049985121.7107,149.95,3.339616808862649,45.85122988835364
18253,False,10000,20,2,1,500,0,0.1,2,43,14062.617468046836,150.0,17.539847955730938,8.585841116929782
3087,False,10000,20,3,1,500,0,0.0001,1.1,4196,14584.447422540408,150.15,3.813399854509266,39.66747233180224
17959,False,10000,20,2,1,500,0,0.1,3,399,14943.348384301959,150.05,14.483349731613604,10.511848747119037
80110,False,10000,20,1.1,1,500,0,0.005,random,33171,14723.496777812587,150.0,80.15536682227726,1.8707871701996421
3417,False,10000,20,3,1,500,0,0.0001,2,5321,14785.319240969236,150.0,3.96132437613661,38.28507205251181
18128,False,10000,20,2,1,500,0,1,2,0,13989.18340843244,150.0,17.434898389840612,8.622849908843481
3646,False,10000,20,3,1,500,0,0.001,straight,4055,-1324899985155.0278,150.0,4.3933955527180775,34.91632205076148
22050,False,10000,20,2,1,500,0,0.1,1.1,12,9798.043126804196,150.0,22.769351222509123,6.594543483915001
2928,False,10000,20,3,1,500,0,0.005,straight,3979,-1101149985061.9973,150.05,3.675190822482299,41.22210595708276
2035,False,10000,20,3,1,500,0,0.005,1.1,3986,14725.560554653097,150.0,2.7697125042253936,54.541894326715976
4423,False,10000,20,3,1,500,0,0.001,1.1,6111,14454.616862208646,150.15,5.090603166470625,29.76769969089517
9865,False,10000,20,3,1,500,0,0,3,8088,14854.221286215316,150.0,8.615605623335473,17.445494220673908
1653,False,10000,20,3,1,500,0,0.005,2,3253,14885.952276866272,150.0,2.357977256222694,64.62852723692143
24792,False,10000,20,2,1,500,0,0.1,straight,24,-24631099966243.195,150.0,25.640488875472748,5.856059551729664
23576,False,10000,20,2,1,500,0,1,straight,0,-23425049968533.72,149.95,24.42505000000687,6.156633091986018
2897,False,10000,20,3,1,500,0,0.005,3,3157,14913.14734886336,150.0,3.24466615185717,47.447933784865036
1796,False,10000,20,3,1,500,0,0.01,2,3009,14914.06819360225,150.15,2.4910560321367696,61.2558492729779
6634,False,10000,20,3,1,500,0,0.001,2,5945,14613.550580195995,150.0,6.968932724817575,21.668641605007203
2562,False,10000,20,3,1,500,0,0.01,1.1,2340,14594.28028847863,150.1,3.34145448753358,45.58336202378656
105460,False,10000,20,1.1,1,500,0,0.0001,random,37389,14721.985881278035,150.0,105.39867734737759,1.4227270620291432
23909,False,10000,20,2,1,500,0,1,1.1,0,9167.33800707706,149.95,24.623078881512964,6.090864877606261
3128,False,10000,20,3,1,500,0,0.01,straight,3313,-1550499984769.6284,150.0,3.8922482123409052,39.13997075860246
10188,False,10000,20,3,1,500,0,0.001,3,6006,14840.218995703897,150.25,8.901948603346769,16.8842561945207
14507,False,10000,20,3,1,500,0,0.0001,3,7115,14702.820833267902,150.0,12.26786320644852,12.242391734710203
29465,False,10000,20,2,1,500,0,1,3,0,14933.349390868349,150.0,23.130864584020852,6.53621413446894
69862,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,70.71099999997357,2.121084414557797
10378,False,10000,20,3,1,500,0,0.05,2,677,14527.723372288438,150.0,10.348659422943701,14.686316537933871
11808,False,10000,20,3,1,500,0,0.05,straight,541,-11549399968593.72,150.0,12.644724617532235,12.007232040590623
49977,False,10000,20,2,1,500,0,0.005,random,18870,14863.247840775086,150.0,50.35578224726104,2.976995050754166
14585,False,10000,20,3,1,500,0,0.05,3,491,14956.841905544628,150.05,11.932598938501403,12.892183151967362
46905,False,10000,20,2,1,500,0,0.05,random,807,14996.651516879701,150.0,47.734842203634926,3.158542151071041
21827,False,10000,20,3,1,500,0,0.01,3,4967,14796.00775120483,150.2,17.747192202183278,8.492524467886474
100711,False,10000,20,1.1,1,500,0,0.01,random,30949,14731.046084644575,150.0,100.8068809976994,1.487559249865743
20384,False,10000,20,3,1,500,0,0.1,2,219,13925.970239418326,150.0,19.568118781466147,7.753429633837472
23093,False,10000,20,3,1,500,0,0.05,1.1,262,9393.150881109763,150.0,23.8218322599033,6.316485599263255
126120,False,10000,20,1.1,1,500,0,0.001,random,35541,14668.720555829466,150.0,126.10388197071123,1.1891146489952662
18005,False,10000,20,3,1,500,0,1,1.1,0,10701.24626023307,149.9,18.76303868712194,8.04021011080292
27642,False,10000,20,3,1,500,0,0.1,1.1,122,8479.013504196688,150.0,28.355023401487053,5.318092044259309
55268,False,10000,20,2,1,500,0,0.1,random,101,14999.828689055972,150.0,56.1145810924355,2.6829748361953003
23416,False,10000,20,3,1,500,0,1,2,0,13599.113981360826,150.0,22.393082102217036,6.724025538630849
35071,False,10000,20,3,1,500,0,0.1,straight,27,-34913399913508.57,150.0,35.91965992491924,4.179660116524457
35066,False,10000,20,3,1,500,0,0.1,3,114,14928.283461620851,150.0,27.378565678257832,5.526733895643224
47151,False,10000,20,3,1,500,0,0.005,random,5839,14906.004167919416,150.15,47.846524220063465,3.1340543541160337
37716,False,10000,20,3,1,500,0,1,straight,0,-37564999891545.74,150.0,38.56500000000082,3.900872953806888
40911,False,10000,20,3,1,500,0,0.1,random,295,14999.907262940274,150.0,41.75288322437748,3.6529280510226085
42476,False,10000,20,3,1,500,0,1,3,0,14894.099612889386,150.0,33.01602166879511,4.604957725841129
64585,False,10000,20,3,1,500,0,0.001,random,7906,14865.298684666128,150.0,65.2271603718831,2.295589439948399
70935,False,10000,20,3,1,500,0,0,random,8114,14824.003473734756,150.0,71.56312454935605,2.0961594164635353
74811,False,10000,20,3,1,500,0,0.0001,random,6897,14854.160547151818,150.05,75.47241745252816,1.9866296282142017
82071,False,10000,20,3,1,500,0,0.05,random,724,15007.514275231078,150.1,82.90124050150939,1.8175691949607207
108265,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,109.11400000015695,1.3759060626905366
89426,False,10000,20,3,1,500,0,0.01,random,4778,14755.022426789877,150.25,90.15097518086023,1.6613912482668958
79342,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,80.19100000001883,1.8778385972177527
