124531,False,10000,20,uniform,1,500,0,0.01,random,36344,14726.953942246639,150.0,124.48423236282454,1.2045957959275995
14446,False,10000,20,2,1,500,0,0.001,3,15664,14818.589888222039,150.0,12.524832033333013,11.984207000476367
21451,False,10000,20,2,1,500,0,0.0001,3,17730,14803.273391663879,150.05,18.016464022733537,8.325433729807903
8427,False,10000,20,2,1,500,0,0.01,2,10382,14678.90542118893,150.0,8.560784631364568,17.540435227710468
7032,False,10000,20,2,1,500,0,0.05,2,1586,14604.700483368404,150.1,7.284992908428846,21.088784887525033
50158,False,10000,20,1.1,1,500,0,0.05,random,674,14986.883968575135,149.95,50.991463300383444,2.9412661440228436
10037,False,10000,20,2,1,500,0,0.01,3,7277,14852.672211484198,150.05,8.95055662934843,16.852115780356545
98076,False,10000,20,1.1,1,500,0,0.0001,random,38492,14713.063519597921,150.0,97.98222852201798,1.530402597826227
56137,False,10000,20,1.1,1,500,0,0.1,random,17,14999.784298277747,150.0,56.985666465831116,2.6347390436177527
16836,False,10000,20,2,1,500,0,0.05,1.1,501,11038.247580000485,150.0,17.56691782754769,8.565905122201475
23737,False,10000,20,2,1,500,0,0.005,3,8350,14641.360694043067,149.95,19.830048312699255,7.569400235412694
18824,False,10000,20,2,1,500,0,0.05,straight,387,-18500049973239.55,150.0,19.666967901870432,7.640784220218565
13674,False,10000,20,2,1,500,0,0.1,2,232,14215.414437883697,150.0,13.38634974539436,11.304742399622121
2483,False,10000,20,3,1,500,0,0,straight,6208,-802699985030.2108,150.4,3.1646697768403813,47.57104762189296
17032,False,10000,20,2,1,500,0,0.1,1.1,108,11134.625910110242,149.95,17.77167416932958,8.451224636607154
3777,False,10000,20,3,1,500,0,0,1.1,4758,14458.070866315702,150.1,4.492324345481608,33.619779848790834
2026,False,10000,20,3,1,500,0,0.0001,straight,4387,-436399985188.9906,150.0,2.7577611036948353,54.94750019199917
22320,False,10000,20,2,1,500,0,0.1,straight,7,-22162149970176.543,150.0,23.168893742524638,6.494864115469514
23728,False,10000,20,2,1,500,0,0.05,3,1176,14939.933390166,149.95,18.849727033713233,7.982975711000026
5449,False,10000,20,3,1,500,0,0,2,3597,14605.114641143859,150.15,5.948430169972426,25.430084973563954
119143,False,10000,20,1.1,1,500,0,0,random,37031,14603.210188394558,150.0,119.08642880554787,1.2591997269652153
17753,False,10000,20,2,1,500,0,1,straight,0,-17601999975381.547,150.0,18.601999999999755,8.081928167639564
3584,False,10000,20,3,1,500,0,0.0001,1.1,4631,14437.62166955796,150.0,4.302650530296692,35.215918850200424
17286,False,10000,20,2,1,500,0,1,1.1,1,10784.927298099334,150.0,18.03307175850436,8.338099544702697
17825,False,10000,20,2,1,500,0,1,2,0,14018.543882851503,150.0,17.186668771760182,8.791364132285707
4399,False,10000,20,3,1,500,0,0.0001,3,5193,14892.274243891816,150.15,4.4379574932100745,34.03998057760541
28317,False,10000,20,2,1,500,0,0.01,random,8766,14774.410021712238,150.0,28.946776797412053,5.18549824101436
3779,False,10000,20,3,1,500,0,0.001,straight,5439,-1238349985139.6118,150.1,4.486513053133703,33.521002537208474
5792,False,10000,20,3,1,500,0,0.0001,2,5495,14470.806075593184,150.0,6.235665634327427,24.125900539434095
5107,False,10000,20,3,1,500,0,0.001,1.1,3348,14224.479742101883,150.0,5.852344082423954,25.868614871928326
4446,False,10000,20,3,1,500,0,0.001,2,4710,14688.001329855388,150.05,4.95727023780908,30.41666118049285
2289,False,10000,20,3,1,500,0,0.005,straight,4345,-863299985044.4894,150.0,3.0255337189111797,50.27370478443801
3139,False,10000,20,3,1,500,0,0.005,1.1,3255,14608.478587483205,150.05,3.895626281697882,38.98993475696693
1047,False,10000,20,3,1,500,0,0.01,2,1788,14955.626397047969,150.25,1.8123495450672429,87.55394646761049
25924,False,10000,20,2,1,500,0,0.1,3,186,14944.063119630027,150.0,20.498159903579495,7.368367566759147
1848,False,10000,20,3,1,500,0,0.01,straight,2381,-841599984944.1202,150.15,2.635757643194539,58.514283679230346
826,False,10000,20,3,1,500,0,0.01,3,1641,14969.105076701744,150.05,1.5634191156972226,97.68622118094302
1190,False,10000,20,3,1,500,0,0.01,random,2151,14939.802867221786,150.05,1.98165320407023,79.67876561449023
3945,False,10000,20,3,1,500,0,0.01,1.1,2848,14357.278203691338,150.0,4.703444632015815,32.381616133145485
19369,False,10000,20,2,1,500,0,1,3,0,14956.543732934111,150.0,15.528629728691518,9.73753031228755
105226,False,10000,20,1.1,1,500,0,0.001,random,35475,14723.169285986884,150.0,105.21274639118178,1.424759300481549
6457,False,10000,20,3,1,500,0,0.005,2,4104,14663.835862498265,150.45,6.8060794032478285,22.13640125661797
6525,False,10000,20,3,1,500,0,0.05,2,716,14580.529925710129,150.0,6.873924405046958,23.052149970594193
91496,False,10000,20,1.1,1,500,0,0.01,random,29046,14747.665591058621,150.0,91.63962917570521,1.6363114789474167
70779,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,71.62799999997796,2.094332642284187
23969,False,10000,20,3,1,500,0,0,3,5846,14732.317130107753,150.15,19.48039017346825,7.705584482663705
105465,False,10000,20,1.1,1,500,0,0.005,random,31914,14639.563670912685,150.0,105.53763862466447,1.420850547684828
45678,False,10000,20,2,1,500,0,0.05,random,531,14998.269218488611,150.0,46.514741520995784,3.254024816745011
17101,False,10000,20,3,1,500,0,0.05,1.1,229,11064.982763125769,150.1,17.85316851423753,8.486187840790219
15628,False,10000,20,3,1,500,0,0.1,1.1,143,11378.695199140368,150.0,16.391686190282122,9.212303832454042
22940,False,10000,20,3,1,500,0,0.005,3,6386,14739.318809379984,149.95,18.68420643758997,8.053582750201757
26528,False,10000,20,3,1,500,0,0.001,3,5932,14774.898976050836,150.0,21.338671377796004,7.034691669154862
17883,False,10000,20,3,1,500,0,0.1,2,168,13799.063284754975,149.95,17.349181989378895,8.774339372957298
13540,False,10000,20,3,1,500,0,0.1,3,256,14978.40342573965,150.0,11.115524138854894,13.926669291875493
22033,False,10000,20,3,1,500,0,0.05,3,935,14954.662982625383,150.05,17.566288249276596,8.630791266249059
68954,False,10000,20,2,1,500,0,0.001,random,19287,14776.236604535476,150.0,69.3217075565578,2.1632964104218
54130,False,10000,20,2,1,500,0,0.1,random,34,14994.877965231144,149.95,54.97849033421257,2.755510291334458
15839,False,10000,20,3,1,500,0,1,2,0,13977.741581646367,150.0,15.444687353224415,9.889634882909064
45976,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,46.82499999998157,3.2382905491152796
32333,False,10000,20,3,1,500,0,0.1,straight,116,-32165449920037.793,150.0,33.18000189826476,4.547107930453449
34803,False,10000,20,3,1,500,0,0.05,straight,161,-34570249916511.2,149.95,35.64875820898375,4.2129333755837095
85966,False,10000,20,2,1,500,0,0.0001,random,20006,14780.614067903103,150.05,86.31952693322013,1.7372433033921137
35384,False,10000,20,3,1,500,0,1,1.1,0,6593.953341337021,150.0,36.056749961128034,4.169373531358142
46682,False,10000,20,3,1,500,0,0.05,random,322,15008.476890840742,150.1,47.523501449250176,3.196260859905091
42499,False,10000,20,3,1,500,0,0.1,random,174,14999.800514121085,150.0,43.34326136848773,3.503975756957062
58712,False,10000,20,3,1,500,0,0.0001,random,6707,14771.38404722666,150.0,59.38457587257511,2.5265329529603555
45421,False,10000,20,3,1,500,0,1,straight,1,-45269899887430.33,150.0,46.269980286293155,3.244205823170867
108411,False,10000,20,2,1,500,0,0,random,17200,14794.720645259062,150.05,108.83104949654862,1.3779646509964774
68189,False,10000,20,3,1,500,0,0.001,random,8354,14823.863662846841,150.1,68.81574978249857,2.1771692761580024
45028,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,45.87699999998378,3.2978267546250493
51634,False,10000,20,3,1,500,0,1,3,0,14878.042692668198,150.0,39.93021753170355,3.7735327885083514
82231,False,10000,20,3,1,500,0,0,random,5971,14776.6841203483,150.05,82.92258270589835,1.8012086693095264
105535,False,10000,20,3,1,500,0,0.005,random,3610,14724.527754552551,150.0,106.29309284899428,1.4106447683204755
