6309,False,10000,20,2,1,500,0,0.01,1.1,6042,14189.148652210837,150.0,6.969616651991198,21.62065096013236
6157,False,10000,20,2,1,500,0,0.01,random,5531,14844.550401878016,150.0,6.860281609626608,22.545952926765217
33001,False,10000,20,1.1,1,500,0,1,3,0,14938.140221720405,150.0,25.77574494144657,5.8191116495441
12784,False,10000,20,2,1,500,0,0.005,3,9746,14625.870076721945,149.95,11.430900033957013,13.166666876462102
15989,False,10000,20,2,1,500,0,0.001,3,13178,14650.48591023168,150.0,13.81188520702457,10.877890598320452
8985,False,10000,20,2,1,500,0,0.05,2,857,14579.255570219922,150.05,9.05231031820809,16.730070769024938
12113,False,10000,20,2,1,500,0,0.05,1.1,424,12106.395904628738,150.0,12.883972962118563,11.696345753684353
16130,False,10000,20,2,1,500,0,0.01,3,10120,14704.515660026756,150.0,13.844571753131067,10.84526255228542
20193,False,10000,20,2,1,500,0,0.05,straight,146,-19919049973599.395,150.0,21.039767937154625,7.147209636318578
17760,False,10000,20,2,1,500,0,0.05,3,994,14949.381795113823,150.0,14.342717160151045,10.569355383832463
58015,False,10000,20,1.1,1,500,0,0.1,random,41,14999.628810316193,150.0,58.86325055227344,2.548546775850542
49910,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,50.7590499999724,2.956417548280112
17927,False,10000,20,2,1,500,0,0.1,2,144,14039.108474652192,150.0,17.229969150258103,8.768328798870796
3603,False,10000,20,3,1,500,0,0,straight,5336,-1258499985098.9084,150.15,4.31675101504918,34.90794922499128
19446,False,10000,20,2,1,500,0,0.1,1.1,29,10546.749501019562,149.95,20.174354029044764,7.442631481836392
17548,False,10000,20,2,1,500,0,0.1,3,312,14951.972413818832,150.0,14.150376792298847,10.772728058997004
93428,False,10000,20,1.1,1,500,0,0.001,random,37577,14785.533086609872,150.0,93.35556153043879,1.606252130812909
20844,False,10000,20,2,1,500,0,0.1,straight,64,-20678099972044.9,150.0,21.691887343448172,6.925176117296793
108701,False,10000,20,1.1,1,500,0,0.0001,random,38367,14745.70307986152,149.95,108.60724423887159,1.380226177247402
43339,False,10000,20,2,1,500,0,0,random,17324,14890.501285321787,150.1,43.75183807783664,3.427725168799949
3302,False,10000,20,3,1,500,0,0,1.1,6182,14657.453115002241,150.0,3.9716174645934457,38.03992102383088
2866,False,10000,20,3,1,500,0,0,2,3312,14723.203701216615,150.0,3.5155294442464453,43.52595161738633
3095,False,10000,20,3,1,500,0,0.0001,straight,5073,-1018449985087.8484,150.25,3.813831253892792,39.53375751152963
3520,False,10000,20,3,1,500,0,0.0001,1.1,5911,14568.252006350023,150.0,4.197347505024907,36.20972163211341
17384,False,10000,20,2,1,500,0,1,1.1,0,10865.660774209699,150.0,18.126582673223844,8.301980612002032
16770,False,10000,20,2,1,500,0,1,2,0,14079.09959273795,150.0,16.205192316766368,9.281322933329685
86767,False,10000,20,1.1,1,500,0,0.005,random,28308,14562.028586634377,150.0,86.9352281891178,1.7249066938795565
3013,False,10000,20,3,1,500,0,0.001,straight,5074,-886099985160.6135,150.0,3.7223510293857958,40.52912025242157
2800,False,10000,20,3,1,500,0,0.001,1.1,5814,14687.92021677368,150.1,3.484507669987778,43.67488690741207
586,False,10000,20,3,1,500,0,0.005,1.1,1009,14979.564575724857,150.3,1.4091495208470717,109.82867171687727
5201,False,10000,20,3,1,500,0,0.0001,2,4718,14675.760373236239,150.0,5.652689041609097,26.85691448025517
1642,False,10000,20,3,1,500,0,0.005,straight,2550,-427399985125.9701,150.0,2.4243852717123238,62.859599609617405
6816,False,10000,20,3,1,500,0,0,3,4774,14872.743054499597,150.0,6.2837827513658455,23.940850552660777
4152,False,10000,20,3,1,500,0,0.001,2,2355,14633.928905847843,150.15,4.757696616926076,31.92432343639636
1469,False,10000,20,3,1,500,0,0.01,2,2625,14900.186292547214,150.0,2.1730679185784725,70.5794466178469
2257,False,10000,20,3,1,500,0,0.01,straight,3353,-985749984941.7015,150.0,3.0199759952119365,50.369329609662415
2611,False,10000,20,3,1,500,0,0.01,1.1,2615,14573.60575038456,150.0,3.381770301838371,45.10193289829211
23773,False,10000,20,2,1,500,0,1,straight,0,-23621999970987.832,150.0,24.62200000000711,6.093254773624854
5478,False,10000,20,3,1,500,0,0.005,2,3967,14598.970720909605,150.1,5.9499461516245375,25.522035119813392
128641,False,10000,20,1.1,1,500,0,0,random,38133,14706.870938388636,150.0,128.55492563500212,1.1664423564968218
7462,False,10000,20,3,1,500,0,0.01,random,2350,14762.945341166744,150.05,8.250506650873719,18.592958312441382
6948,False,10000,20,3,1,500,0,0.05,2,408,14680.868083356365,150.0,7.209611355268207,22.705289664524575
78304,False,10000,20,1.1,1,500,0,0.05,random,348,14991.67983994837,150.0,79.14605500119322,1.8949455992870938
11071,False,10000,20,3,1,500,0,0.01,3,3368,14861.409963090151,150.1,9.461318205308945,15.950984727643222
9814,False,10000,20,3,1,500,0,0.05,3,786,14987.871496753234,150.05,8.287553935934326,18.985314470850074
59115,False,10000,20,2,1,500,0,0.0001,random,14415,14843.388307680201,150.0,59.59337035998658,2.5122608455248243
92452,False,10000,20,1.1,1,500,0,0.01,random,25745,14597.292218064267,149.95,92.68341499488459,1.6173661860027138
15352,False,10000,20,3,1,500,0,0.005,3,6038,14784.914352976131,150.0,12.818600031444618,11.725336920427592
12774,False,10000,20,3,1,500,0,0.05,1.1,682,12168.339202810068,150.15,13.542126032756261,11.181856769588627
33506,False,10000,20,2,1,500,0,1,3,0,14922.547016426115,150.0,26.225319614914838,5.767011126702681
10681,False,10000,20,3,1,500,0,0.1,1.1,287,12505.830554460439,150.0,11.470212837912772,13.294473149847686
9637,False,10000,20,3,1,500,0,0.1,2,255,14448.137110132473,150.0,9.732998138395608,15.619944658631535
26806,False,10000,20,3,1,500,0,0,random,6273,14870.581566850384,150.0,27.485254053396982,5.4465744541703724
26447,False,10000,20,3,1,500,0,0.0001,random,5458,14815.343473324076,149.95,27.151635362969177,5.546542150241812
52682,False,10000,20,2,1,500,0,0.05,random,962,15006.578994834,150.1,53.506947733261896,2.81467595055955
51314,False,10000,20,2,1,500,0,0.1,random,93,14994.814910382858,149.95,52.1613559066427,2.891669048235237
33984,False,10000,20,3,1,500,0,0.0001,3,6309,14620.266724138235,150.35,27.192062863008953,5.519321359298939
34397,False,10000,20,3,1,500,0,0.001,3,8362,14642.010593845926,150.15,27.625981349898275,5.4281340094073975
20101,False,10000,20,3,1,500,0,1,2,0,13826.951543444316,150.0,19.32449960410629,7.81951958294727
24496,False,10000,20,3,1,500,0,1,1.1,0,9209.241353544914,150.0,25.224062061042275,5.971337174075609
40674,False,10000,20,3,1,500,0,0.001,random,7858,14921.734721129109,150.3,41.30858305188229,3.6222026901841105
35194,False,10000,20,3,1,500,0,0.05,random,350,14998.484993171161,150.0,36.03439846478584,4.21651811603512
39007,False,10000,20,3,1,500,0,0.05,straight,54,-38823999894533.39,150.0,39.85493426278209,3.7730175011939644
82902,False,10000,20,2,1,500,0,0.005,random,15561,14718.278480558685,149.95,83.35879634239656,1.7987222004468695
44663,False,10000,20,3,1,500,0,0.1,straight,20,-44502399882608.945,150.0,45.511692219085134,3.300339635772551
92001,False,10000,20,2,1,500,0,0.001,random,16708,14738.457780446222,150.05,92.42828530321215,1.6219131794595172
51394,False,10000,20,3,1,500,0,0.1,3,0,14892.929330213554,150.0,39.742204995003505,3.8168416524113207
47420,False,10000,20,3,1,500,0,1,straight,0,-47268999882399.86,150.0,48.268999999978206,3.1093964588872156
82140,False,10000,20,3,1,500,0,0.005,random,3097,14677.655518476571,150.05,82.90720212326977,1.8057230529836297
77277,False,10000,20,3,1,500,0,0.1,random,122,14999.733997127798,150.0,78.12305314758142,1.9289319727208305
108250,False,10000,20,2,1,500,0,1,random,0,14995.0,149.95,109.09905000015688,1.375614229919933
91593,False,10000,20,3,1,500,0,1,3,1,14810.565965219308,150.0,70.12742208226413,2.1434884684243967
99304,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,100.15300000011416,1.505352979169339
