74434,False,10000,20,1.1,1,500,0,0.001,3,32097,14528.166833617117,150.0,61.22068302051913,2.4494956596632504
5520,False,10000,20,2,1,500,0,0.01,1.1,9989,14530.301539463031,150.0,6.084692142398543,24.755571750316932
54123,False,10000,20,1.1,1,500,0,0.05,random,509,14984.454520621333,149.9,54.96051257038064,2.727934973177109
10203,False,10000,20,2,1,500,0,0.005,3,13999,14841.683347050688,150.0,9.195843426316106,16.31272847892294
6717,False,10000,20,2,1,500,0,0.05,2,1486,14680.37538677976,150.0,6.975958264778248,21.824923396543902
8782,False,10000,20,2,1,500,0,0.01,2,9378,14638.266980309068,150.0,8.880089753466878,16.972041835625156
19222,False,10000,20,2,1,500,0,0.001,3,15372,14770.480849132853,149.95,16.324381150235602,9.193006532828697
34424,False,10000,20,2,1,500,0,0,random,15194,14810.667742642929,149.95,34.891566397418224,4.295292027001532
46200,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,47.04899999998105,3.18876420537922
34693,False,10000,20,2,1,500,0,0.0001,random,12144,14781.833256415475,150.05,35.238047348462345,4.251638744714896
16781,False,10000,20,2,1,500,0,0.05,1.1,419,11197.255359622124,150.0,17.51890505043217,8.592896247875862
13593,False,10000,20,2,1,500,0,0.1,1.1,282,11927.331647429655,150.0,14.352320807890418,10.538585940647536
18605,False,10000,20,2,1,500,0,0.05,straight,192,-18339999974558.746,149.95,19.451185850542576,7.728264067376754
3455,False,10000,20,3,1,500,0,0,straight,4826,-1162749985112.5425,150.1,4.177242901923672,36.070783213744626
3039,False,10000,20,3,1,500,0,0,1.1,5405,14622.912333239143,150.0,3.731352735802003,40.4540898332183
16393,False,10000,20,2,1,500,0,0.1,2,149,14131.506209680932,150.0,15.876820732764415,9.535135977590425
59605,False,10000,20,1.1,1,500,0,0.1,random,34,14999.754498831273,150.0,60.45329736354504,2.483785171226215
19430,False,10000,20,2,1,500,0,0.05,random,1744,14996.681717780262,150.0,20.234376527742686,7.593948815438452
21903,False,10000,20,2,1,500,0,0.01,3,9728,14687.038965105516,150.05,18.606676929006692,8.076879722190398
5123,False,10000,20,3,1,500,0,0,2,5297,14668.008021376032,150.0,5.558738949532358,27.09797568591991
20509,False,10000,20,2,1,500,0,0.1,straight,127,-20321949970868.79,150.0,21.355432884906005,7.046261504416529
15773,False,10000,20,2,1,500,0,1,1.1,0,11015.147248758169,149.95,16.527705282774317,9.099141275037244
3693,False,10000,20,3,1,500,0,0.0001,1.1,6633,14505.251724945516,150.0,4.349340702043582,34.58937425236455
119298,False,10000,20,1.1,1,500,0,0,random,37559,14731.78262066298,149.95,119.22865846483126,1.2572734860480967
5300,False,10000,20,3,1,500,0,0.0001,straight,4294,-1597449985378.1577,150.0,6.042341663529227,25.06039798584603
2582,False,10000,20,3,1,500,0,0.001,1.1,2928,14564.698742267088,150.0,3.3499777447293164,46.2598117849692
2785,False,10000,20,3,1,500,0,0.001,straight,3925,-839049985133.7345,150.15,3.53216826913271,43.17904603268758
14629,False,10000,20,2,1,500,0,1,2,0,14215.077205599746,150.0,14.227697242552352,10.696683493689765
4586,False,10000,20,3,1,500,0,0.0001,2,4290,14694.77004439412,150.1,5.103014435378191,29.714557539416347
2968,False,10000,20,3,1,500,0,0.005,straight,3227,-1127449985075.067,150.1,3.740081051735347,40.71133214106978
5301,False,10000,20,3,1,500,0,0.001,2,7360,14716.133074801453,150.2,5.694401190737208,26.361370912956396
3820,False,10000,20,3,1,500,0,0.005,1.1,4890,14429.615836974714,150.1,4.524486382647805,33.36400057676808
1107,False,10000,20,3,1,500,0,0.01,1.1,2485,14894.646079821174,150.1,1.8881926918883718,81.6625709463888
22881,False,10000,20,2,1,500,0,1,straight,0,-22730049962534.9,149.95,23.730050000006024,6.334040439273053
4498,False,10000,20,3,1,500,0,0.005,2,3599,14638.867683520317,150.0,5.043874092450254,30.282399555625535
1938,False,10000,20,3,1,500,0,0.01,straight,2742,-723599984991.5488,150.35,2.7195215161942516,56.150840938911905
93697,False,10000,20,1.1,1,500,0,0.005,random,34936,14724.502434368416,150.0,93.69145619136464,1.6004988623560656
31291,False,10000,20,2,1,500,0,0.05,3,1082,14924.10603116409,150.0,24.601526774769994,6.1105797261040635
14314,False,10000,20,3,1,500,0,0,3,6178,14807.754905277852,149.95,11.965330231615308,12.521847143653464
10054,False,10000,20,3,1,500,0,0.005,3,4906,14917.654571182022,150.45,8.808336781945389,17.09986220431318
6320,False,10000,20,3,1,500,0,0.01,2,4427,14565.416624246223,150.05,6.698003941583055,22.515572393038227
108033,False,10000,20,1.1,1,500,0,0.001,random,36810,14740.272952669085,150.0,107.98562080410098,1.3886367872174992
9162,False,10000,20,3,1,500,0,0.01,3,4908,14908.56097007474,150.2,7.96604325245613,18.83704894524406
9665,False,10000,20,3,1,500,0,0.05,2,260,14416.781522186395,150.0,9.754274219727545,15.572034382799174
20856,False,10000,20,3,1,500,0,0.0001,3,7381,14783.619762606706,150.0,17.13836489355376,8.773086899947785
38371,False,10000,20,2,1,500,0,0.1,3,11,14926.565558352822,150.0,29.8501728825161,5.068429506030532
31270,False,10000,20,2,1,500,0,1,random,0,14990.0,149.9,32.11910000001566,4.710274284547939
51573,False,10000,20,2,1,500,0,0.005,random,15268,14873.690335086101,149.95,52.04485299255043,2.8813736779274257
42314,False,10000,20,2,1,500,0,0.1,random,20,14994.938014675994,149.95,43.16257376542781,3.5201280703019107
12253,False,10000,20,3,1,500,0,0.1,2,332,14152.813311380267,150.0,12.152979598624174,12.486309012227434
19543,False,10000,20,3,1,500,0,0.05,straight,165,-19300849954320.676,149.85,20.389633775562448,7.375770622681951
16534,False,10000,20,3,1,500,0,0.1,straight,377,-16340149958059.713,150.0,17.373932144648517,8.73834144233808
27939,False,10000,20,3,1,500,0,0.001,random,5423,14695.920054544451,150.0,28.649257783307963,5.230416013962637
31526,False,10000,20,3,1,500,0,0.0001,random,7780,14880.997178842663,150.05,32.16416552567076,4.660357303856735
54611,False,10000,20,2,1,500,0,0.01,random,11578,14745.248486166738,150.0,55.17297528167323,2.720668014755889
25540,False,10000,20,3,1,500,0,0.05,1.1,382,8947.380197464565,150.0,26.25267465684657,5.730435533987071
24276,False,10000,20,3,1,500,0,0.1,1.1,212,9307.81534739133,150.0,24.996803844216377,6.05364992447408
116571,False,10000,20,1.1,1,500,0,0.01,random,30106,14680.729009086635,149.95,116.68450489613637,1.2846863152064816
53778,False,10000,20,2,1,500,0,1,3,0,14899.165571405334,150.0,41.525698424781,3.631860267416175
25665,False,10000,20,3,1,500,0,1,1.1,0,8853.752504307742,150.0,26.388823527694626,5.6944692000264014
48304,False,10000,20,3,1,500,0,0.001,3,5680,14412.39762863346,150.0,38.194952756832784,3.929116011921046
46927,False,10000,20,3,1,500,0,0.005,random,5428,14724.766338326695,150.0,47.6328852060773,3.149255714450536
33714,False,10000,20,3,1,500,0,0.1,3,223,14924.80039482606,150.0,26.39157132837945,5.726250852454724
29192,False,10000,20,3,1,500,0,1,2,0,13109.021095055554,150.0,27.721168681077323,5.428316244893961
36323,False,10000,20,3,1,500,0,1,straight,0,-36171999891979.83,150.0,37.172000000004076,4.049345740839589
45387,False,10000,20,3,1,500,0,0.05,random,820,14997.221877329246,150.0,46.215138146544746,3.2640033241253716
32218,False,10000,20,3,1,500,0,1,3,0,14921.582889761112,150.0,25.270509760569734,6.016658591811753
49014,False,10000,20,3,1,500,0,0.05,3,397,14893.81368368849,149.95,37.952729337737495,3.9650709167833034
54870,False,10000,20,3,1,500,0,0.01,random,5920,14800.651567469497,150.1,55.562300983944304,2.686456907937946
94315,False,10000,20,2,1,500,0,0.001,random,18056,14825.245859785884,150.0,94.70856517384917,1.5822854301879503
81217,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,82.0660000000278,1.8360315854795624
142067,False,10000,20,3,1,500,0,0,random,6461,14710.716261509999,150.1,142.75079600937767,1.0509252464271417
155932,False,10000,20,3,1,500,0,0.1,random,116,14999.752240252306,150.0,156.77827853831732,0.9585417504000191
