29906,False,10000,20,1.1,1,500,0,1,3,0,14937.889454603646,150.0,23.491331394483602,6.388037368466611
14722,False,10000,20,2,1,500,0,0.001,3,15820,14802.500681387755,150.0,12.717617483632605,11.789127676056447
49018,False,10000,20,1.1,1,500,0,0.01,3,25337,14668.619084312613,149.95,41.106870660609616,3.6465244636959575
6869,False,10000,20,2,1,500,0,0.05,2,1251,14673.973056520947,150.0,7.116781737865044,21.485524149540474
8559,False,10000,20,2,1,500,0,0.05,1.1,877,13177.023071265465,149.95,9.331322375404394,16.207375171291293
137376,False,10000,20,uniform,1,500,0,0.005,random,39883,14668.395474912802,149.9,137.24463717497986,1.091858797461118
7019,False,10000,20,2,1,500,0,0.1,2,434,14607.910572676332,150.0,7.263290896575756,21.211610035809926
11326,False,10000,20,2,1,500,0,0.1,1.1,133,12367.580378185605,150.0,12.099473436488545,12.464322877122797
48242,False,10000,20,1.1,1,500,0,0.1,random,40,14994.663830610403,149.95,49.09025137267364,3.055945634198989
15970,False,10000,20,2,1,500,0,0.05,random,1207,14992.384716401106,149.95,16.790248457023363,9.288568426573484
17603,False,10000,20,2,1,500,0,0.05,straight,452,-17263399975037.885,150.0,18.443407453499855,8.155415797139193
105419,False,10000,20,1.1,1,500,0,0,random,34397,14656.541141731155,149.9,105.42880529340036,1.4213580509855912
23634,False,10000,20,2,1,500,0,0.005,random,15315,14850.167538307065,150.1,24.100340629985496,6.223389108129426
27054,False,10000,20,2,1,500,0,0.005,3,15685,14769.652521187829,150.0,22.38795328216733,6.695021432936416
58320,False,10000,20,1.1,1,500,0,0.05,random,769,14989.951109929465,150.0,59.152586811233675,2.5360080726687535
4273,False,10000,20,3,1,500,0,0,straight,4536,-1200249985253.8884,150.0,5.010967315749122,30.075973573471373
19389,False,10000,20,2,1,500,0,0.1,straight,31,-19218899974760.957,150.0,20.23765429180371,7.417345095223145
3828,False,10000,20,3,1,500,0,0,1.1,5595,14592.095150713125,150.25,4.506940975175509,33.78716991171859
3875,False,10000,20,3,1,500,0,0,2,4516,14676.63839412644,150.0,4.450061483793568,33.998544808246386
23844,False,10000,20,2,1,500,0,0.05,3,1471,14947.715863137084,150.0,18.92156008704884,7.976138390255028
4065,False,10000,20,3,1,500,0,0.0001,straight,5071,-1639749985049.496,150.05,4.785973298170466,31.581639189999702
13904,False,10000,20,2,1,500,0,1,2,1,14281.472178224498,150.0,13.576169614993663,11.134680648995836
4490,False,10000,20,3,1,500,0,0.0001,1.1,4878,14429.999263302458,150.15,5.192176174029868,29.09763386148133
17058,False,10000,20,2,1,500,0,1,1.1,0,11126.089051484694,150.0,17.798690477946973,8.457567333726335
1991,False,10000,20,3,1,500,0,0.001,straight,3603,-682899985022.2676,150.2,2.7481986954781954,55.80821047561572
37332,False,10000,20,2,1,500,0,0.001,random,16556,14869.388125500695,150.0,37.77703544022546,3.970145777357755
6316,False,10000,20,3,1,500,0,0.0001,2,6332,14677.491296806798,150.05,6.644521849863878,22.660996608844822
3327,False,10000,20,3,1,500,0,0.005,straight,2259,-1148349985059.7346,150.0,4.12452958484098,36.84392156939948
2974,False,10000,20,3,1,500,0,0.005,1.1,5066,14588.96679305244,150.0,3.674862890299727,41.869628095564735
4216,False,10000,20,3,1,500,0,0.001,3,4443,14873.698497852867,150.05,4.26229738036287,35.569009306458284
5000,False,10000,20,3,1,500,0,0.001,1.1,5298,14407.42369345836,150.0,5.691666160697069,26.540785152873706
5327,False,10000,20,3,1,500,0,0.001,2,5646,14619.415110065713,150.0,5.778128234667986,26.074663346806375
2830,False,10000,20,3,1,500,0,0.005,2,2866,14806.12368376263,150.1,3.472118342046742,44.173551070961345
33992,False,10000,20,2,1,500,0,0.01,random,10371,14803.44672301771,150.0,34.58312966904863,4.338611070186483
52879,False,10000,20,2,1,500,0,0,random,18387,14825.058875223182,150.0,53.26753148175813,2.814375789593643
24969,False,10000,20,2,1,500,0,1,straight,0,-24818049970469.008,149.95,25.818050000008572,5.809987019527696
12097,False,10000,20,3,1,500,0,0.0001,3,6558,14820.229414751284,150.05,10.418700735983196,14.423000952465761
78790,False,10000,20,1.1,1,500,0,0.01,random,30257,14779.278978888065,149.9,78.90661821087414,1.8991286117920552
3984,False,10000,20,3,1,500,0,0.01,straight,3198,-2047699984792.022,150.05,4.754263116074009,31.721223572049617
88385,False,10000,20,1.1,1,500,0,0.005,random,33761,14782.706026621676,150.0,88.40492167454349,1.6962269748537764
5064,False,10000,20,3,1,500,0,0.01,1.1,3974,14167.617165731848,150.0,5.790164062864044,26.02678151673903
13527,False,10000,20,3,1,500,0,0.0001,random,6523,14910.593624323747,150.0,14.195338031132508,10.569028790876482
5614,False,10000,20,3,1,500,0,0.01,2,3905,14640.93582684669,150.0,6.0436114758946395,24.977776325562296
6978,False,10000,20,3,1,500,0,0.005,3,7297,14907.150810039853,150.15,6.382213493039879,23.608156333103043
18539,False,10000,20,3,1,500,0,0,3,6049,14735.537424838494,150.1,15.415249324601007,9.730859681092436
53265,False,10000,20,2,1,500,0,0.0001,random,15845,14838.580929979158,150.0,53.714275695064615,2.791948053905672
8991,False,10000,20,3,1,500,0,0.01,3,3996,14910.596743555492,150.15,7.879526011120167,19.14923792617108
6052,False,10000,20,3,1,500,0,0.05,2,576,14650.641783134755,150.0,6.413254416911606,24.285979682724978
104987,False,10000,20,1.1,1,500,0,0.001,random,35720,14713.691874808117,150.0,104.96059035803742,1.4286724932120127
26694,False,10000,20,2,1,500,0,1,3,0,14948.363361524735,150.0,21.063404682044897,7.175761255651935
5775,False,10000,20,3,1,500,0,0.1,2,278,14665.08174198418,150.0,6.165544851166984,26.060290310087357
156694,False,10000,20,uniform,1,500,0,0.01,random,35869,14681.446550516417,149.95,156.6578616439237,0.9568727838480793
9825,False,10000,20,3,1,500,0,0.1,1.1,253,12757.873263927531,150.0,10.617718751502935,14.768111875608747
74160,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,75.0089999999941,1.9999576576655058
19865,False,10000,20,3,1,500,0,0.001,random,7040,14865.032446775236,150.05,20.52397515737491,7.3025913789601775
31122,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,31.97100000001577,4.802313173248072
43934,False,10000,20,2,1,500,0,0.1,random,523,14994.597387117257,149.95,44.77066671202474,3.3758079857094723
11820,False,10000,20,3,1,500,0,1,2,0,14228.075883367987,149.95,11.748712638815359,13.008082530691151
48788,False,10000,20,2,1,500,0,0.1,3,12,14902.100547118816,150.0,37.75121517407577,3.9822651403138374
35726,False,10000,20,3,1,500,0,0,random,8682,14876.708386008517,150.0,36.33984932497251,4.12587695469137
23314,False,10000,20,3,1,500,0,0.05,1.1,247,9521.025679757997,150.0,24.045483841099134,6.26882249834227
25086,False,10000,20,3,1,500,0,0.05,straight,121,-24900899921902.453,150.0,25.93292225998469,5.821051591125146
28244,False,10000,20,3,1,500,0,1,straight,0,-28092999936160.344,150.0,29.093000000012573,5.163170830234995
32231,False,10000,20,3,1,500,0,0.1,straight,25,-32067699926254.168,150.0,33.079737816704174,4.542789819988676
31615,False,10000,20,3,1,500,0,0.1,3,151,14937.35714576944,150.05,24.78989480247272,6.103958971250832
33107,False,10000,20,3,1,500,0,1,1.1,0,7237.886421520811,150.0,33.790950571128164,4.450567850671339
43543,False,10000,20,3,1,500,0,0.05,3,291,14914.009670401367,150.0,33.814141788363244,4.45386192699886
38405,False,10000,20,3,1,500,0,1,3,0,14912.201109946487,149.95,29.907280836268097,5.037508766279424
46718,False,10000,20,3,1,500,0,0.01,random,3845,14897.132144978186,150.05,47.461546996056,3.1663002157053457
46703,False,10000,20,3,1,500,0,0.1,random,68,14994.962197439041,149.95,47.550318437873784,3.1748079545256047
66688,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,67.53699999995844,2.2452771574678825
106104,False,10000,20,3,1,500,0,0.005,random,4949,14794.462223838156,150.0,106.81416806131833,1.4030580373245307
105869,False,10000,20,3,1,500,0,0.05,random,107,14999.295376772649,150.0,106.71513102696846,1.4098881522582198
