3182,False,10000,20,2,1,500,0,0.01,3,4899,14846.646029684334,150.0,3.6009663273957777,43.893734279947466
8462,False,10000,20,2,1,500,0,0.005,2,10702,14697.441561178584,150.15,8.593863543698237,17.503501643598682
4933,False,10000,20,2,1,500,0,0.01,2,5266,14805.005914611418,150.0,5.3890145892050025,28.641698087884993
30814,False,10000,20,1.1,1,500,0,1,3,0,14943.984459623509,149.95,24.158307379904105,6.209389427558845
48108,False,10000,20,1.1,1,500,0,0.05,random,898,14981.086623634557,149.9,48.93765411371364,3.06356037842932
6624,False,10000,20,2,1,500,0,0.05,2,816,14714.978333797757,150.05,6.891013385868845,22.43632465883323
18366,False,10000,20,2,1,500,0,0.001,random,13831,14900.949736919309,150.0,18.866884372039202,7.952745278618467
15961,False,10000,20,2,1,500,0,0.005,3,17265,14845.044922360248,150.05,13.754613132187174,10.905091682304139
12000,False,10000,20,2,1,500,0,0.05,1.1,458,12300.964494770498,150.1,12.762932259630979,11.775648953560331
12705,False,10000,20,2,1,500,0,0.05,straight,784,-12339649975892.367,150.0,13.538988315391657,11.142948646318207
18392,False,10000,20,2,1,500,0,0.005,random,13033,14800.466367585526,150.05,18.911230803748595,7.938152638642637
13021,False,10000,20,2,1,500,0,0.05,random,1813,15001.289623685783,150.05,13.827267283558214,11.035400183577163
13398,False,10000,20,2,1,500,0,0.1,2,182,14171.415446064007,150.0,13.116058825598827,11.54910895438125
2087,False,10000,20,3,1,500,0,0,1.1,5052,14803.575199245624,150.1,2.7948111562857854,54.07350338363709
109074,False,10000,20,1.1,1,500,0,0,random,38121,14741.639166352272,150.0,108.98885965109301,1.3758545334173278
15014,False,10000,20,2,1,500,0,0.1,1.1,66,11324.68443272906,150.0,15.77290801663807,9.530608135062522
3171,False,10000,20,3,1,500,0,0,2,3271,14703.701698754265,150.0,3.8433425515036257,39.263682671025734
5983,False,10000,20,3,1,500,0,0,straight,2005,-1648349985546.6436,150.45,6.787979161881995,22.336463155469875
3683,False,10000,20,3,1,500,0,0.0001,straight,4091,-1250299985179.9675,150.05,4.426983149540702,34.21238763859119
5418,False,10000,20,3,1,500,0,0,3,5544,14916.8411551931,150.3,5.2090225549695015,28.869249532599248
4300,False,10000,20,3,1,500,0,0.0001,1.1,5889,14273.327468736778,150.0,4.973319603825633,30.510466083088783
3812,False,10000,20,3,1,500,0,0.0001,2,6895,14787.328640620486,150.05,4.298037968061971,34.92170943792275
50495,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,51.34399999997104,2.9232118655899946
15737,False,10000,20,2,1,500,0,1,1.1,0,11209.77826387691,150.0,16.487161408086912,9.118878035818966
3375,False,10000,20,3,1,500,0,0.001,1.1,4767,14492.497750681865,150.0,4.084662563085325,37.33592879223705
24286,False,10000,20,2,1,500,0,0.05,3,932,14945.267945407468,150.0,19.27690294661902,7.817241729156874
4309,False,10000,20,3,1,500,0,0.001,straight,3120,-1459749985216.7437,150.0,5.084767245352963,29.882445251615316
24410,False,10000,20,2,1,500,0,0.1,straight,6,-24256149968475.293,150.0,25.25894130839214,5.9449271546207765
17396,False,10000,20,2,1,500,0,1,2,2,13960.136206708941,150.0,16.794438304659714,8.959298376606291
3663,False,10000,20,3,1,500,0,0.001,2,5968,14781.641836360135,150.1,4.21645588842688,35.65724363457417
2759,False,10000,20,3,1,500,0,0.005,straight,4002,-1123799984965.877,150.0,3.5063817839457405,43.34971787822299
2177,False,10000,20,3,1,500,0,0.005,2,4460,14886.964456937465,150.05,2.821306392582947,53.52629014993905
3059,False,10000,20,3,1,500,0,0.005,1.1,3280,14495.13734628917,150.05,3.812443472137228,39.81393966971292
22645,False,10000,20,2,1,500,0,1,straight,0,-22493999969830.62,150.0,23.49400000000573,6.393672449719676
1340,False,10000,20,3,1,500,0,0.01,1.1,1945,14825.53366720418,150.0,2.13370792492964,73.31132344380111
1309,False,10000,20,3,1,500,0,0.01,2,1507,14934.802579665207,150.25,2.0562327112400665,81.69350699374684
3447,False,10000,20,3,1,500,0,0.01,straight,2911,-1720799984855.3083,150.0,4.221337034381594,35.81916386323077
27446,False,10000,20,2,1,500,0,0.1,3,252,14951.541509596485,150.05,21.615243208599807,6.986636629191442
67440,False,10000,20,1.1,1,500,0,0.1,random,28,14999.44523757148,150.0,68.28837265714853,2.1983975260736175
12561,False,10000,20,3,1,500,0,0.0001,3,5004,14838.154602777455,150.15,10.647677339190492,14.188706698916835
3827,False,10000,20,3,1,500,0,0.01,random,3384,14886.20529675773,150.0,4.5881179194711645,33.22079233874078
5059,False,10000,20,3,1,500,0,0.01,3,4235,14838.753740183913,150.0,5.020129191021063,30.05656783442036
55747,False,10000,20,2,1,500,0,0,random,14875,14655.737944009688,150.0,56.221334876171305,2.667928879014061
37744,False,10000,20,2,1,500,0,0.01,random,11973,14848.048572400145,150.0,38.29998520373892,3.9190837869950714
11128,False,10000,20,3,1,500,0,0.05,2,809,14323.623236184188,150.1,11.081847318884913,13.76786007231556
16887,False,10000,20,3,1,500,0,0.005,3,6787,14828.059334631547,150.15,14.01373931195441,10.727200199238046
96069,False,10000,20,1.1,1,500,0,0.01,random,28746,14659.745701674303,149.95,96.2181776187751,1.5579813564899143
23311,False,10000,20,3,1,500,0,0.001,random,4316,14679.195467818296,150.15,24.046722246257282,6.239187389427682
13758,False,10000,20,3,1,500,0,0.1,1.1,371,11763.409160514791,150.0,14.530969689421081,10.497956352298713
13946,False,10000,20,3,1,500,0,0.1,2,208,14230.361617221472,150.0,13.692258825494502,11.061208437081563
29238,False,10000,20,3,1,500,0,0.0001,random,6041,14858.684742072675,150.25,29.921008630880408,5.012651814935477
18878,False,10000,20,3,1,500,0,0.1,straight,35,-18714849949849.91,150.0,19.7266377549147,7.785509487921584
21795,False,10000,20,3,1,500,0,0.05,1.1,357,9977.425737967675,150.0,22.524968887981977,6.685537081522689
68021,False,10000,20,2,1,500,0,0.0001,random,16066,14845.11516421734,149.95,68.46541655656667,2.1896667043344538
126921,False,10000,20,1.1,1,500,0,0.001,random,36392,14714.547839883415,150.0,126.87698289267537,1.1818674264237492
116987,False,10000,20,1.1,1,500,0,0.005,random,35840,14730.341074614267,150.0,116.96061460534645,1.2820747651475635
31420,False,10000,20,3,1,500,0,0.05,straight,147,-31200699914461.195,150.0,32.26589965656174,4.666540479997201
25457,False,10000,20,3,1,500,0,0.1,3,85,14954.945038141832,150.0,20.128918654161623,7.665340140525542
17599,False,10000,20,3,1,500,0,1,2,1,13966.545682566019,150.0,17.03601964643705,8.870856113716531
141367,False,10000,20,1.1,1,500,0,0.0001,random,38810,14737.041163542197,150.0,141.26191722366949,1.061523525265255
40777,False,10000,20,3,1,500,0,0.001,3,5422,14733.821145057638,150.35,32.225047998180564,4.648427480297155
34737,False,10000,20,3,1,500,0,0.05,3,583,14932.04853431196,150.0,27.147642135331864,5.556751432948458
54897,False,10000,20,2,1,500,0,1,3,0,14889.991900695275,150.0,42.409398458634506,3.542585987871083
40629,False,10000,20,3,1,500,0,0.005,random,6619,14780.100618262182,150.05,41.30421474755463,3.6341233199664726
27269,False,10000,20,3,1,500,0,1,1.1,1,8617.894133282784,150.0,27.981214629555335,5.369136457633433
58821,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,59.66999999995164,2.5295720647501825
40593,False,10000,20,3,1,500,0,1,straight,0,-40441999902061.35,150.0,41.44199999999411,3.624302133956816
53754,False,10000,20,3,1,500,0,0.05,random,347,14998.824862639332,150.0,54.59500868541379,2.768573216459527
52202,False,10000,20,3,1,500,0,0.1,random,12,14999.987552835326,150.0,53.05084109296406,2.8615774487963206
93088,False,10000,20,2,1,500,0,0.1,random,240,14999.39648868162,150.0,93.93200311917022,1.6023303742202455
57975,False,10000,20,3,1,500,0,1,3,0,14849.073618570183,150.0,44.73290297186516,3.372010662404713
128918,False,10000,20,3,1,500,0,0,random,6434,14875.036083458752,150.65,129.59133106146675,1.1568654189454317
111552,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,112.40100000017264,1.3374340672696987
