30593,False,10000,20,1.1,1,500,0,1,3,0,14948.299437655256,149.95,23.938833847165604,6.268057894104492
9798,False,10000,20,2,1,500,0,0.005,2,9335,14566.792117669069,149.95,9.864838401290612,15.227354416757013
5691,False,10000,20,2,1,500,0,0.05,2,1278,14724.25056388084,150.0,6.047697097959328,25.233151913985957
77739,False,10000,20,1.1,1,500,0,0.001,random,36116,14714.178629254695,149.95,77.70837761203585,1.9290558700685665
10750,False,10000,20,2,1,500,0,0.01,3,8249,14878.964811916938,150.0,9.495396491173583,15.83097456745152
10043,False,10000,20,2,1,500,0,0.05,1.1,760,12702.896637805085,150.0,10.810817405817307,13.930573484674309
27245,False,10000,20,2,1,500,0,0.0001,3,16301,14614.217034861193,150.0,22.63777721550027,6.621606562088014
44979,False,10000,20,1.1,1,500,0,0.1,random,49,14999.44473955235,150.0,45.826963853439324,3.276447790767098
8449,False,10000,20,2,1,500,0,0.1,2,511,14610.484536839238,150.0,8.561586259271905,18.019823093102598
111433,False,10000,20,1.1,1,500,0,0,random,39092,14699.930210747052,149.95,111.32720487660887,1.3465025625992488
36709,False,10000,20,2,1,500,0,0,3,14750,14400.485217017864,150.0,30.30652109087891,4.9471934045661135
12032,False,10000,20,2,1,500,0,0.1,1.1,182,12200.23445340508,150.0,12.803897677202656,11.774794385835754
2483,False,10000,20,3,1,500,0,0,straight,4295,-714099985115.5033,150.1,3.21908582030373,46.982244994618114
2859,False,10000,20,3,1,500,0,0,1.1,3043,14559.130658876555,150.0,3.622598683187961,42.96142551476032
2723,False,10000,20,3,1,500,0,0,2,6096,14872.60082282355,150.1,3.3139583733696782,46.17143386483066
61191,False,10000,20,1.1,1,500,0,0.05,random,414,14988.060642382789,149.95,62.03054491279899,2.4179855666249246
22427,False,10000,20,2,1,500,0,0.05,straight,91,-22195249972049.82,149.95,23.275177655005027,6.450454045753443
3712,False,10000,20,3,1,500,0,0.0001,straight,4624,-1323949985145.8623,150.0,4.441494862544888,33.94143594375265
20021,False,10000,20,2,1,500,0,0.1,straight,25,-19851249973442.324,150.0,20.86972331474474,7.187896260550309
2683,False,10000,20,3,1,500,0,0.0001,1.1,4745,14650.623849694373,150.15,3.394326266204658,44.78100767854083
14848,False,10000,20,2,1,500,0,1,2,0,14159.356988657233,150.0,14.460104466132327,10.38841713519482
16097,False,10000,20,2,1,500,0,1,1.1,2,11205.232017655668,150.0,16.848918909588146,8.946507247011434
3067,False,10000,20,3,1,500,0,0.001,straight,5109,-990999985097.875,150.25,3.779481137202641,40.505348942510196
36416,False,10000,20,2,1,500,0,0.001,random,15097,14738.528713785796,150.0,36.87584316573852,4.067208112224204
9770,False,10000,20,3,1,500,0,0,3,4432,14772.37439467556,150.05,8.633044143445973,17.38412954147864
5869,False,10000,20,3,1,500,0,0.0001,2,4909,14539.705057062063,150.2,6.323557856249278,23.90603502930128
55596,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,56.44499999995916,2.6579925378643185
2139,False,10000,20,3,1,500,0,0.005,straight,4556,-569449985080.5173,150.0,2.8701902935098147,52.747689020883925
4663,False,10000,20,3,1,500,0,0.001,1.1,3350,14263.48896459833,150.2,5.413154289107185,28.42904587529763
5231,False,10000,20,3,1,500,0,0.001,2,6896,14764.608746638496,150.05,5.6067088947439805,26.843129378315666
3663,False,10000,20,3,1,500,0,0.005,1.1,3615,14483.5270832921,150.25,4.40188280488759,34.492024521661676
23419,False,10000,20,2,1,500,0,1,straight,0,-23267999964231.246,150.0,24.268000000006673,6.208849044877521
4339,False,10000,20,3,1,500,0,0.005,2,6960,14784.807605690079,150.35,4.811300235529194,31.230540750905124
2573,False,10000,20,3,1,500,0,0.01,straight,3548,-906899985066.7799,150.15,3.3334620554867174,45.26993593140176
36118,False,10000,20,2,1,500,0,0.01,random,11148,14783.712290397263,150.0,36.68516055668766,4.094387691739981
30067,False,10000,20,2,1,500,0,0.1,3,193,14935.908426160522,150.0,23.627147811909577,6.391512700545227
3769,False,10000,20,3,1,500,0,0.01,2,2701,14719.272290184279,150.0,4.36129516573827,35.55312341762745
4900,False,10000,20,3,1,500,0,0.01,1.1,2421,14162.234066493873,150.0,5.667652683452096,26.74210416759859
13825,False,10000,20,3,1,500,0,0.0001,3,5754,14732.32314161268,150.0,11.88122618290954,12.675384667954358
7094,False,10000,20,3,1,500,0,0.005,3,2903,14845.060130962254,150.0,6.4875573216490965,23.341200711575357
11645,False,10000,20,3,1,500,0,0.001,3,5714,14775.62510852358,150.1,10.056721856676528,14.923860053948513
29103,False,10000,20,2,1,500,0,1,3,0,14945.75797300148,150.0,22.856231417660887,6.614897644474391
123643,False,10000,20,1.1,1,500,0,0.0001,random,38373,14653.885656863069,150.0,123.55117246520383,1.213688285793103
39460,False,10000,20,2,1,500,0,0.05,random,461,14998.532369401315,150.0,40.29794909639689,3.7585731935838496
60276,False,10000,20,2,1,500,0,0.0001,random,18239,14830.166912580473,150.0,60.66890696518224,2.471199078972245
44474,False,10000,20,2,1,500,0,0.05,3,533,14909.120575014353,150.0,34.51631760633477,4.354593715052085
8554,False,10000,20,3,1,500,0,0.05,2,624,14561.643242609289,150.0,8.692112641973539,17.796356013110305
66373,False,10000,20,2,1,500,0,0,random,18435,14763.418941986612,150.0,66.75736426200999,2.2463075326128648
51386,False,10000,20,2,1,500,0,0.005,random,17897,14813.577008985632,150.0,51.78121489993214,2.896011414670302
19149,False,10000,20,3,1,500,0,0.01,3,6180,14760.873584975658,150.0,15.825556059215652,9.503108367857362
21372,False,10000,20,3,1,500,0,0.01,random,6323,14864.695568463872,150.0,22.04939358795738,6.811580591557089
52796,False,10000,20,2,1,500,0,0.1,random,680,14999.241816880138,150.0,53.62842715439624,2.8085369118884294
23892,False,10000,20,3,1,500,0,0.05,1.1,244,9437.32766051894,150.0,24.613256640684252,6.109672021755884
19413,False,10000,20,3,1,500,0,0.1,2,51,13782.783115935357,150.0,18.7082437694736,8.045842733291103
25775,False,10000,20,3,1,500,0,0.05,3,831,14948.1074395061,150.0,20.391877165466703,7.391660112871506
112067,False,10000,20,1.1,1,500,0,0.01,random,27753,14691.39539584276,149.9,112.23747774877631,1.3351935830518946
25609,False,10000,20,3,1,500,0,0.1,3,213,14931.567645757686,150.0,20.269150591578395,7.505301873261568
22584,False,10000,20,3,1,500,0,1,2,0,13716.360125356901,150.0,21.578940973567803,6.964145689225221
32835,False,10000,20,3,1,500,0,0.05,random,289,14998.20925478191,150.0,33.67734897760475,4.5655890331183375
33667,False,10000,20,3,1,500,0,0.1,1.1,48,6856.441069007522,150.0,34.35035427606016,4.376217937603861
39160,False,10000,20,3,1,500,0,0.05,straight,48,-38954149907268.33,150.0,40.00823843052639,3.752157818575345
30347,False,10000,20,3,1,500,0,1,1.1,0,7719.229881917365,150.0,31.04624549327007,4.841757748804765
59640,False,10000,20,3,1,500,0,0,random,6469,14847.452289314679,150.0,60.318840129920034,2.486233824801277
42891,False,10000,20,3,1,500,0,0.1,straight,55,-42726499860429.28,150.0,43.73910246046307,3.43579572581008
39226,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,40.0749999999973,3.842044818964478
40614,False,10000,20,3,1,500,0,1,straight,0,-40462999886102.92,150.0,41.46299999999407,3.6223800556377603
49980,False,10000,20,3,1,500,0,1,3,0,14886.533636176591,150.0,38.61734117273195,3.9099201052287746
159878,False,10000,20,1.1,1,500,0,0.005,random,35048,14644.921168905585,150.0,159.86513024815446,0.9379875574901645
72399,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,73.2479999999857,2.0573881622031323
98422,False,10000,20,3,1,500,0,0.001,random,4478,14783.210362891035,150.0,99.15189446089491,1.5085041099666299
107723,False,10000,20,3,1,500,0,0.005,random,4819,14761.240317706262,150.2,108.44593430803312,1.3828125828061688
113234,False,10000,20,3,1,500,0,0.0001,random,6920,14787.271688342313,150.05,113.90156132074529,1.3167144239290418
130918,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,131.7670000002651,1.1402268936664688
