4064,False,10000,20,2,1,500,0,0.01,3,7881,14918.056447634071,150.25,4.2525389060405425,35.33200600910742
9277,False,10000,20,2,1,500,0,0.005,2,11012,14646.454089322351,150.0,9.361659435111122,16.030561712060738
140682,False,10000,20,uniform,1,500,0,0.005,random,40189,14658.760090982567,150.0,140.54263478046238,1.06695017741235
27443,False,10000,20,2,1,500,0,0,3,20668,14762.747951156847,150.0,22.85536388294234,6.555930788757218
11753,False,10000,20,2,1,500,0,0.005,3,12440,14615.707389977493,150.0,10.722162204618126,14.015438668565057
25861,False,10000,20,2,1,500,0,0.001,3,16798,14760.214838615964,150.0,21.463920687760634,6.988436822056313
12533,False,10000,20,2,1,500,0,0.05,2,597,14400.279574844793,149.95,12.30042517591466,12.219585851403314
36974,False,10000,20,2,1,500,0,0,random,15845,14852.345168061027,150.0,37.410092202897005,4.0062270106445785
83618,False,10000,20,1.1,1,500,0,0.001,random,37277,14783.784224184716,150.0,83.55809443719407,1.7946133487691154
11109,False,10000,20,2,1,500,0,0.1,2,147,14373.003630864303,150.1,11.016057735973034,13.813728775103044
14629,False,10000,20,2,1,500,0,0.05,1.1,438,11717.894444038322,149.95,15.380085932789356,9.77541700451475
34016,False,10000,20,2,1,500,0,0.0001,3,15940,14570.77957537814,150.0,27.997692115472166,5.3597598587518345
2881,False,10000,20,3,1,500,0,0,straight,5600,-998399985096.2887,150.05,3.5863596787643046,42.4690376740287
18248,False,10000,20,2,1,500,0,0.05,straight,217,-17990299971243.004,150.0,19.092652979325173,7.929121620572035
15921,False,10000,20,2,1,500,0,0.1,1.1,68,11277.911886712862,149.95,16.67697404219987,9.019242443601899
3161,False,10000,20,3,1,500,0,0,1.1,3398,14481.369922181475,150.15,3.9140861869187185,38.95263672205947
23455,False,10000,20,2,1,500,0,0.005,random,15524,14711.139043758749,150.0,23.91988566394473,6.269195859438344
71921,False,10000,20,1.1,1,500,0,0.01,random,30476,14775.664355832603,149.95,72.02876850354353,2.081155618443511
4156,False,10000,20,3,1,500,0,0.0001,straight,5746,-1514099985090.464,150.1,4.855526463179908,31.144638433357244
4459,False,10000,20,3,1,500,0,0.0001,1.1,5131,14336.289218038175,150.05,5.154881969263536,29.226648389461122
5123,False,10000,20,3,1,500,0,0.0001,2,4124,14647.497971674515,150.2,5.59174136785446,26.984604711563463
7901,False,10000,20,3,1,500,0,0,2,5075,14420.447602326993,150.15,8.19024490583896,18.36036345301855
62457,False,10000,20,1.1,1,500,0,0.1,random,76,14999.272133677125,150.0,63.30426959891997,2.3695058127338235
24534,False,10000,20,2,1,500,0,0.05,random,821,14998.716402347152,150.0,25.363338119802016,6.039439603112951
3051,False,10000,20,3,1,500,0,0.001,straight,4358,-1001399985070.6794,150.3,3.7897047966894895,40.0429995359354
2435,False,10000,20,3,1,500,0,0.001,1.1,6361,14756.095808683003,150.05,3.102458577622239,48.91524352858082
2276,False,10000,20,3,1,500,0,0.001,2,4338,14888.720549658257,150.45,2.920079828826432,52.744108669887076
27047,False,10000,20,2,1,500,0,0.1,straight,8,-26889899966878.414,150.0,27.895845996495645,5.377282645963638
14213,False,10000,20,2,1,500,0,1,2,0,14173.329217074968,150.0,13.864086494327799,10.890791521839663
1649,False,10000,20,3,1,500,0,0.005,1.1,3219,14792.14694550712,150.35,2.4038790394488734,62.773710710305195
2821,False,10000,20,3,1,500,0,0.005,straight,2786,-1086599985065.4512,150.1,3.601745760787922,41.98373345715781
112328,False,10000,20,1.1,1,500,0,0.0001,random,38055,14705.603227342834,149.95,112.24931832751884,1.3354390340348816
23980,False,10000,20,2,1,500,0,1,straight,1,-23828949969667.125,150.0,24.828973636592856,6.044345006828519
29697,False,10000,20,2,1,500,0,0.05,3,587,14908.190469500347,150.0,23.395269392477935,6.452797636339751
13194,False,10000,20,3,1,500,0,0,3,5160,14813.694281507556,150.15,11.218470095780251,13.477079989439426
17944,False,10000,20,2,1,500,0,1,1.1,0,10891.833098264668,150.0,18.68044747658402,8.041185695487327
1386,False,10000,20,3,1,500,0,0.01,2,2780,14927.157563501192,150.05,2.109271077568126,73.89627415877598
2294,False,10000,20,3,1,500,0,0.01,1.1,3496,14694.754358916925,150.1,3.0371197362310496,50.29947578434471
6517,False,10000,20,3,1,500,0,0.001,3,5021,14792.609150473418,150.0,6.193518521321927,24.304764264377578
4829,False,10000,20,3,1,500,0,0.005,2,4941,14628.191794119339,150.0,5.292252809455408,28.512415489822985
62168,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,63.01704999994384,2.379629339919288
5049,False,10000,20,3,1,500,0,0.01,straight,2900,-2451549984835.934,149.95,5.8309709509776315,25.979992287546516
5824,False,10000,20,3,1,500,0,0.005,random,4897,14922.071371231883,150.15,6.542408595427085,23.057765668109784
36676,False,10000,20,2,1,500,0,0.01,random,13424,14849.021047096176,150.0,37.18887521135307,4.032440725629534
7211,False,10000,20,3,1,500,0,0.05,2,469,14530.15579349147,150.0,7.494643154850472,21.2472593351599
35801,False,10000,20,2,1,500,0,0.1,3,207,14925.94026685505,150.0,27.94536099641659,5.379860457333239
5768,False,10000,20,3,1,500,0,0.1,2,179,14676.230525697698,150.0,6.148974860375554,26.255124408012126
7246,False,10000,20,3,1,500,0,0.1,1.1,128,13284.464679667497,150.05,8.058886747852812,19.150633188898293
17042,False,10000,20,3,1,500,0,0.005,3,5184,14740.022154968752,150.05,14.113418717253927,10.636180154687843
15592,False,10000,20,3,1,500,0,0.01,3,3990,14835.216833880922,150.05,13.003912673462938,11.572965211529095
25469,False,10000,20,3,1,500,0,0.0001,random,7537,14882.005207993605,150.05,26.114021939231,5.739463103230895
19720,False,10000,20,3,1,500,0,0.1,straight,115,-19551799946209.4,150.05,20.566388457805857,7.333159448100633
39675,False,10000,20,2,1,500,0,1,3,0,14908.034501872486,150.0,30.870033262247507,4.8797915401342005
34062,False,10000,20,3,1,500,0,0.0001,3,8227,14559.59785254609,150.15,27.387581076770196,5.466680669076671
40639,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,41.48799999999401,3.6294255842520493
36579,False,10000,20,3,1,500,0,0,random,8263,14813.091878620635,150.2,37.20562021124597,4.024384798381187
13663,False,10000,20,3,1,500,0,1,2,1,14145.03429143334,150.0,13.449715637592897,11.32865522901199
27231,False,10000,20,3,1,500,0,0.05,1.1,360,8573.805216654551,150.05,27.940531364915678,5.377180367909966
30992,False,10000,20,3,1,500,0,0.05,straight,245,-30706049922007.355,150.0,31.837409773918807,4.718302644679956
62126,False,10000,20,2,1,500,0,0.1,random,283,14999.634155078686,150.0,62.96878868370525,2.3941731120958285
34260,False,10000,20,3,1,500,0,0.05,3,392,14915.119950464703,150.0,26.791503937847075,5.700016130836134
37381,False,10000,20,3,1,500,0,0.1,3,24,14917.373295359052,149.95,29.140857092723373,5.185607099845823
86335,False,10000,20,2,1,500,0,0.001,random,18738,14731.422804722091,149.95,86.71907197983607,1.728648619236311
138078,False,10000,20,1.1,1,500,0,0.005,random,35527,14697.79977675474,150.0,138.05232063252163,1.086192322747372
36253,False,10000,20,3,1,500,0,1,1.1,0,6317.489293849812,150.0,36.92560905299482,4.072258353899783
92657,False,10000,20,2,1,500,0,0.0001,random,15582,14804.39093120849,150.1,93.11647968599534,1.6067732889578756
36157,False,10000,20,3,1,500,0,1,3,0,14899.551853560673,150.0,28.24396352883495,5.345158261959527
53607,False,10000,20,3,1,500,0,0.01,random,3542,14644.132184166601,150.0,54.364020508865316,2.7632736851095197
52493,False,10000,20,3,1,500,0,1,straight,0,-52341999781552.46,150.0,53.341999999966376,2.814864173887507
46875,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,47.723999999979476,3.177248518444956
68695,False,10000,20,3,1,500,0,0.1,random,141,14999.878737501509,150.0,69.54068826960845,2.1648335711189555
107934,False,10000,20,3,1,500,0,0.001,random,8242,14817.098879692567,150.05,108.56421933576709,1.3791503093521702
105306,False,10000,20,3,1,500,0,0.05,random,613,14996.72114849773,150.0,106.1401777708872,1.4167944453788346
