6065,False,10000,20,2,1,500,0,0.01,2,8138,14751.539290638995,150.15,6.393685477312263,23.472479785220692
25358,False,10000,20,2,1,500,0,0,random,14758,14840.368502283885,149.95,25.838905499401513,5.805355130028285
125929,False,10000,20,uniform,1,500,0,0.01,random,35035,14700.042615669348,149.95,125.91290796690797,1.1905070719403448
6682,False,10000,20,2,1,500,0,0.05,straight,428,-6431749981440.95,150.05,7.522486537704523,21.308120944969602
47211,False,10000,20,1.1,1,500,0,0.05,random,646,14993.155106007427,150.0,48.04563016683268,3.125515724764684
6834,False,10000,20,2,1,500,0,0.05,2,636,14688.738514597007,150.1,7.067202546602706,21.7419292423309
32439,False,10000,20,1.1,1,500,0,1,3,1,14941.886856624555,150.0,25.38069906700713,5.913859233334646
54529,False,10000,20,1.1,1,500,0,0.01,3,23456,14610.586417217008,149.95,45.36096149777192,3.3049590904313293
11775,False,10000,20,2,1,500,0,0.05,1.1,504,12259.01896327115,150.0,12.542224468229042,12.012081960482847
17989,False,10000,20,2,1,500,0,0.005,3,12384,14711.36923978462,149.95,15.239655481410711,9.843213881266006
9943,False,10000,20,2,1,500,0,0.1,2,98,14455.193805489092,149.95,9.93585850217473,15.229958687802732
3019,False,10000,20,3,1,500,0,0,straight,5818,-1017899985105.0504,149.95,3.7135341132962703,40.55078145687589
2496,False,10000,20,3,1,500,0,0,1.1,5277,14727.285378241873,150.1,3.193089239336193,47.83083309672318
2544,False,10000,20,3,1,500,0,0,2,4405,14864.583238385128,150.2,3.1698067364862634,47.89438683618988
24704,False,10000,20,2,1,500,0,0.005,random,15337,14843.927680674149,150.0,25.169758316096363,5.958476319902728
16948,False,10000,20,2,1,500,0,0.1,straight,20,-16783999975513.246,150.0,17.79655835070338,8.463517239384059
14196,False,10000,20,2,1,500,0,1,2,0,14213.582975506337,150.0,13.82806348335851,10.979836386733087
3111,False,10000,20,3,1,500,0,0.0001,straight,4429,-1092849985101.8558,150.0,3.848919223093933,39.81847923288679
16284,False,10000,20,2,1,500,0,1,1.1,0,11189.682967824867,150.0,17.038639871554487,8.825435623140978
20188,False,10000,20,2,1,500,0,0.1,1.1,243,10539.267518631934,150.0,20.91201488228672,7.191918821367532
99175,False,10000,20,1.1,1,500,0,0.0001,random,37303,14747.520921069934,150.0,99.11336061256621,1.5129400829868687
5948,False,10000,20,3,1,500,0,0.0001,1.1,5067,14062.260669061503,150.1,6.642076558582102,22.7137159895495
4792,False,10000,20,3,1,500,0,0.0001,2,4456,14668.097837324454,150.05,5.279441445192685,28.70716893381052
2932,False,10000,20,3,1,500,0,0.001,straight,6569,-1181549984990.0215,150.0,3.6103074576311003,41.76907131631916
8531,False,10000,20,3,1,500,0,0,3,5190,14874.594797579228,149.95,7.563285267128974,19.867576088886974
21462,False,10000,20,2,1,500,0,1,straight,0,-21310999970238.965,150.0,22.31100000000428,6.729237909075036
117836,False,10000,20,1.1,1,500,0,0,random,38318,14697.17621690343,150.0,117.75178583165905,1.273464670635261
28348,False,10000,20,2,1,500,0,0.05,3,935,14922.640515602074,150.0,22.348694562767573,6.7228453025661095
4330,False,10000,20,3,1,500,0,0.001,1.1,4908,14527.905683595232,150.15,5.04186286623519,29.880256686674596
2982,False,10000,20,3,1,500,0,0.005,straight,4102,-1058399985117.1045,150.15,3.728848724226831,40.64358251006356
53555,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,54.403999999963915,2.7571987004952354
2693,False,10000,20,3,1,500,0,0.005,1.1,4769,14644.07412035768,150.0,3.4034690607251408,44.65247222876192
74487,False,10000,20,1.1,1,500,0,0.01,random,28619,14759.723478319447,149.95,74.63724198553095,2.0084766798871696
8409,False,10000,20,3,1,500,0,0.0001,3,6198,14867.470383141292,150.15,7.504401200328334,20.152207095556268
1237,False,10000,20,3,1,500,0,0.01,straight,2753,-384299985025.6957,150.0,2.0147601154300854,77.57403854104909
4888,False,10000,20,3,1,500,0,0.001,2,7101,14740.942916996257,150.0,5.307769884576301,28.434768261569623
1919,False,10000,20,3,1,500,0,0.01,2,2226,14876.010637999443,150.4,2.629621875947222,59.75263365415077
4604,False,10000,20,3,1,500,0,0.005,2,6917,14752.673457616755,150.05,5.047530938329821,29.879836985659587
31834,False,10000,20,2,1,500,0,0.05,random,897,14995.866034910438,150.0,32.662034805516825,4.636625796385019
5698,False,10000,20,3,1,500,0,0.01,1.1,3028,14047.879723550184,150.1,6.445151708691957,23.45677586220099
52883,False,10000,20,2,1,500,0,0.0001,random,18848,14720.012889434805,149.95,53.2639465586157,2.81468429317962
7456,False,10000,20,3,1,500,0,0.01,3,4197,14834.771688320117,150.65,6.853214898242316,21.899835097598064
12718,False,10000,20,3,1,500,0,0.001,3,4726,14780.443623646617,150.2,10.848099459947433,13.870961954211793
50311,False,10000,20,2,1,500,0,0.001,random,15207,14767.809302632308,150.0,50.7822827207233,2.953089830603527
9122,False,10000,20,3,1,500,0,0.05,1.1,429,12910.523485006535,150.0,9.9141660418674,15.864532992377297
35937,False,10000,20,2,1,500,0,0.1,random,85,14999.852690864605,150.0,36.784308415329505,4.110547260410266
73935,False,10000,20,1.1,1,500,0,0.1,random,35,14994.447442115032,149.95,74.7834396822519,2.0052576049394
44029,False,10000,20,2,1,500,0,0.01,random,12822,14821.340001277295,150.0,44.557939949735186,3.3663917926244515
13377,False,10000,20,3,1,500,0,0.005,3,6101,14622.678065927306,150.05,11.496891749434024,13.124031332843563
34066,False,10000,20,2,1,500,0,1,3,0,14932.225789416165,150.0,26.626690269682747,5.660446727137378
12183,False,10000,20,3,1,500,0,0.05,2,542,14391.444681826473,150.1,12.037552530204284,12.722610548770431
14513,False,10000,20,3,1,500,0,0.05,3,670,14977.32374739421,150.05,11.884934267261483,12.767430525307516
27070,False,10000,20,3,1,500,0,0.0001,random,6711,14895.309047365148,150.05,27.729897342308767,5.400525031372444
118295,False,10000,20,1.1,1,500,0,0.001,random,36542,14673.416286490221,149.9,118.24867208675305,1.2672685079260153
49384,False,10000,20,2,1,500,0,0.1,3,100,14886.638499113313,150.0,38.20735645662755,3.9495784701942283
15645,False,10000,20,3,1,500,0,0.1,2,2,14071.421023117364,150.0,15.247305233488053,9.938381683446945
113907,False,10000,20,1.1,1,500,0,0.005,random,34304,14728.68677073527,150.0,113.91880186151475,1.3163069188550909
15874,False,10000,20,3,1,500,0,1,2,0,14078.149215413874,150.0,15.448333127409438,9.89517287624211
23364,False,10000,20,3,1,500,0,0.1,straight,163,-23180499942835.996,150.0,24.209509390388916,6.219835385604311
28993,False,10000,20,3,1,500,0,0.05,straight,18,-28788499934378.93,150.0,29.841650162063058,5.0358652815636304
24213,False,10000,20,3,1,500,0,0.1,1.1,59,9477.8971588542,150.0,24.935282814088325,6.0482529353301215
31624,False,10000,20,3,1,500,0,1,1.1,0,7391.1501180105715,150.0,32.3190310316803,4.646377851653229
32791,False,10000,20,3,1,500,0,1,straight,0,-32639999918218.688,150.0,33.64000000001229,4.467897187301971
39484,False,10000,20,3,1,500,0,1,3,0,14887.259498223564,150.0,30.729653886925057,4.948228201905704
43647,False,10000,20,3,1,500,0,0.1,3,237,14907.042007533591,150.0,33.84923586338999,4.469009087932802
72169,False,10000,20,2,1,500,0,1,random,0,14995.0,149.95,73.0180499999846,2.0567978881112348
54102,False,10000,20,3,1,500,0,0.01,random,5691,14805.064957550636,150.0,54.79596991512815,2.7384187372179367
60190,False,10000,20,3,1,500,0,0.005,random,5524,14838.783924466075,150.05,60.89055602335249,2.4619565947096036
90708,False,10000,20,3,1,500,0,0.05,random,811,14995.7645197107,150.0,91.53741265735874,1.6430910458529169
96278,False,10000,20,3,1,500,0,0.1,random,73,14999.881059462157,150.0,97.12530901197898,1.5495201667596274
99285,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,100.13400000011407,1.5045333648893435
145639,False,10000,20,3,1,500,0,0.001,random,7303,14734.96237935637,150.0,146.29444489890196,1.0241473600973832
154879,False,10000,20,3,1,500,0,0,random,7949,14639.435508733513,150.05,155.51538352199145,0.9644994876478725
