155467,False,10000,20,uniform,1,500,0,0.001,random,43345,14639.053864706086,150.0,155.24262731927493,0.9659171076379914
15700,False,10000,20,2,1,500,0,0.001,3,12252,14801.206259671288,149.95,13.445888661850915,11.16882220293968
6220,False,10000,20,2,1,500,0,0.01,2,10179,14820.018895191106,150.0,6.502755425707532,23.432771574165265
30806,False,10000,20,1.1,1,500,0,1,3,0,14947.258599762126,150.0,24.109797109280024,6.227098623989727
97170,False,10000,20,1.1,1,500,0,0,random,38940,14799.151881184496,150.0,97.06768879220154,1.5448222764592816
11015,False,10000,20,2,1,500,0,0.01,3,8199,14836.356689802222,150.05,9.765712379684441,15.40002035719524
8598,False,10000,20,2,1,500,0,0.05,2,952,14566.63671801172,150.0,8.692534031426156,17.500560131490566
9347,False,10000,20,2,1,500,0,0.05,1.1,679,12880.55478994812,150.0,10.120033092271656,14.988550600697277
15439,False,10000,20,2,1,500,0,0.005,random,10096,14840.028958035837,150.0,16.034205666622164,9.345064446155785
13781,False,10000,20,2,1,500,0,0.1,2,168,14261.991467067468,150.0,13.44337194203213,11.209938722776824
35268,False,10000,20,2,1,500,0,0.0001,random,14921,14872.247143333865,150.05,35.739175265997524,4.19387327803222
16172,False,10000,20,2,1,500,0,0.1,1.1,53,11224.896244534597,149.95,16.922565128770472,8.885625018124026
30636,False,10000,20,2,1,500,0,0.001,random,17974,14874.362779852436,150.05,31.03187639980637,4.832797810071519
2976,False,10000,20,3,1,500,0,0,straight,2768,-902249985149.583,150.2,3.7575978530308993,40.48436578356628
2488,False,10000,20,3,1,500,0,0,1.1,5310,14742.3300265945,150.05,3.181639518196372,47.639996283778096
23123,False,10000,20,2,1,500,0,0.05,straight,205,-22839099970587.445,149.95,23.968557850672806,6.262485766492215
12745,False,10000,20,2,1,500,0,1,1.1,0,12048.807851009764,150.05,13.509505255735501,11.150176883598872
59280,False,10000,20,1.1,1,500,0,0.05,random,413,14993.698395435587,150.0,60.12055328169928,2.495734934981263
2090,False,10000,20,3,1,500,0,0.0001,straight,5346,-418849985145.7769,150.05,2.794151857197597,54.42092162633362
21918,False,10000,20,2,1,500,0,0.1,straight,21,-21754299971147.957,149.95,22.76675194826827,6.627958533996241
5456,False,10000,20,3,1,500,0,0,2,5071,14658.300174874832,150.05,5.8784064905751485,25.571348170580848
4218,False,10000,20,3,1,500,0,0.0001,2,5514,14724.037377479279,150.25,4.722549543613961,31.859116415756592
4768,False,10000,20,3,1,500,0,0.0001,1.1,5778,14245.021764363482,150.0,5.447791886563008,27.636259148262248
2377,False,10000,20,3,1,500,0,0.001,straight,2866,-482399985210.3705,150.1,3.152578976424542,48.669976292110675
5369,False,10000,20,3,1,500,0,0.0001,3,4226,14777.931033946403,150.0,5.2377317890027415,29.025403214807927
54562,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,55.410999999961554,2.709021049923686
18500,False,10000,20,2,1,500,0,1,2,3,13955.65987759525,150.0,17.812333329858607,8.554020259920899
21408,False,10000,20,2,1,500,0,1,straight,0,-21256999970913.664,150.0,22.25700000000422,6.75820008113556
8617,False,10000,20,3,1,500,0,0,random,4580,14874.754814262953,150.0,9.34053238323875,15.996158463355068
61393,False,10000,20,1.1,1,500,0,0.1,random,33,14999.571806870725,150.0,62.241235748581595,2.4102108031072813
5119,False,10000,20,3,1,500,0,0.001,1.1,4398,14310.051033524676,150.25,5.837535160183053,25.763161186737353
2371,False,10000,20,3,1,500,0,0.005,1.1,2912,14615.05980069761,150.1,3.1375569462809425,49.44036692581891
4741,False,10000,20,3,1,500,0,0.001,2,4429,14741.60487850969,150.0,5.189315759326052,29.32567478461247
51074,False,10000,20,2,1,500,0,0,random,17221,14810.55954332086,150.0,51.489117524227694,2.9115752849589143
27685,False,10000,20,2,1,500,0,0.1,3,293,14948.375233490331,150.0,21.823020599111008,6.919438710993402
2406,False,10000,20,3,1,500,0,0.01,straight,3483,-1093549984935.2952,150.05,3.1670831291555737,47.78554995434244
3837,False,10000,20,3,1,500,0,0.005,2,3333,14726.360461293976,150.0,4.408551948306955,34.62436155161829
4392,False,10000,20,3,1,500,0,0.005,straight,5627,-1996649984928.4856,150.15,5.09550815259301,29.62779072147916
108545,False,10000,20,1.1,1,500,0,0.0001,random,37900,14766.578406481935,149.95,108.4679992059994,1.3819891962438082
33066,False,10000,20,2,1,500,0,0.05,3,728,14922.624009791656,150.0,25.919785160356533,5.806344708830622
3109,False,10000,20,3,1,500,0,0.01,2,2977,14826.860238988782,150.0,3.6984881261939035,41.04054121906048
3337,False,10000,20,3,1,500,0,0.01,1.1,2619,14490.125561800485,150.4,4.10693796000745,37.19482668678042
37893,False,10000,20,2,1,500,0,0.01,random,16037,14849.421749977326,150.05,38.34378466861658,3.9072805556028074
4188,False,10000,20,3,1,500,0,0.05,2,536,14752.95620694463,150.0,4.712013066106586,35.12644950542604
6491,False,10000,20,3,1,500,0,0.05,3,957,14988.89770864083,150.1,5.817964271430335,26.439139097457492
12332,False,10000,20,3,1,500,0,0.001,3,8420,14846.674422383881,150.1,10.578097800649072,14.195658102390675
104896,False,10000,20,1.1,1,500,0,0.001,random,35570,14756.65707518672,149.9,104.87633248021798,1.4288489822682142
13125,False,10000,20,3,1,500,0,0.01,3,7118,14838.594072131275,150.0,11.120566353256427,13.491696352068491
21720,False,10000,20,3,1,500,0,0.005,3,6522,14740.09260933008,150.15,17.777094634741903,8.434809680011742
50520,False,10000,20,2,1,500,0,0.05,random,1950,14995.435727110245,150.0,51.320817183433256,2.948677553659911
39617,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,40.465999999996384,3.7482193565571778
18706,False,10000,20,3,1,500,0,0.1,2,111,13820.386903484352,150.0,18.071162829560482,8.406695655702826
24457,False,10000,20,3,1,500,0,0.1,1.1,264,9317.859379938214,150.0,25.177088289868248,6.01235273853913
22023,False,10000,20,3,1,500,0,0.1,3,358,14940.965564275084,150.0,17.528955308759752,8.707686843327899
17510,False,10000,20,3,1,500,0,1,2,0,14025.463549181339,149.95,16.960437268289322,8.962797439080088
28633,False,10000,20,3,1,500,0,0.05,straight,119,-28423049935664.133,150.0,29.479910413185195,5.0962532537118435
56499,False,10000,20,2,1,500,0,0.1,random,216,14994.67839567392,149.95,57.34257402152176,2.6364273996691163
24874,False,10000,20,3,1,500,0,0.1,random,157,14999.873184542434,150.0,25.71911965751151,6.002860959067148
39210,False,10000,20,3,1,500,0,0.0001,random,7374,14795.04169965255,150.2,39.85369484588332,3.752076142618698
32413,False,10000,20,3,1,500,0,0.05,random,348,15002.833041901791,150.05,33.2539204215309,4.562217522217767
110318,False,10000,20,1.1,1,500,0,0.01,random,31971,14753.03071935873,149.95,110.38945663054021,1.3575009055284737
27998,False,10000,20,3,1,500,0,1,1.1,0,8418.482150940179,150.05,28.708472009092453,5.246764096280158
35406,False,10000,20,3,1,500,0,0.05,1.1,252,6686.977743456402,150.0,36.0751319360784,4.165891930745804
34498,False,10000,20,3,1,500,0,0.1,straight,58,-34322999912559.445,149.95,35.3461163363593,4.251458362950971
25700,False,10000,20,3,1,500,0,1,3,0,14945.433838923642,150.0,20.31012673671974,7.5433470045370115
42246,False,10000,20,3,1,500,0,0.01,random,3939,14842.337801221802,150.1,42.99252186368027,3.4858341643573354
57015,False,10000,20,3,1,500,0,0,3,7859,14506.291783412915,150.1,44.748433426554485,3.350286964066002
135664,False,10000,20,1.1,1,500,0,0.005,random,35495,14706.44600241757,150.0,135.64444660047505,1.1054783853753736
41959,False,10000,20,3,1,500,0,1,straight,0,-41807999897345.95,150.0,42.80799999999094,3.5137933450414223
75333,False,10000,20,2,1,500,0,1,3,0,14842.54633075187,150.05,57.83339904381214,2.6004852683830606
66328,False,10000,20,3,1,500,0,0.005,random,5891,14745.444759444017,150.25,67.0206861565206,2.2365538666661915
72806,False,10000,20,3,1,500,0,0.001,random,6526,14778.441432657773,150.0,73.48603890345436,2.0351349607924547
61736,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,62.58499999994483,2.408730675024643
