28024,False,10000,20,1.1,1,500,0,1,3,1,14955.788410067562,150.0,22.001482283804208,6.82356317183236
119928,False,10000,20,uniform,1,500,0,0.01,random,35816,14727.949350536637,150.0,119.89680445799067,1.2506778128639557
6193,False,10000,20,2,1,500,0,0.01,random,9748,14899.108427905248,150.0,6.792862492727903,22.08913519808693
9167,False,10000,20,2,1,500,0,0.01,2,8650,14630.728786212025,150.0,9.272735519182698,16.253626926761438
42242,False,10000,20,1.1,1,500,0,0.05,random,654,14992.596438923452,150.0,43.076174512663115,3.485959227146838
8843,False,10000,20,2,1,500,0,0.05,1.1,720,12980.016098281407,149.95,9.62157073671831,15.748029033190155
9960,False,10000,20,2,1,500,0,0.05,2,773,14576.959475422826,150.0,9.9333882322364,15.212611928864755
20706,False,10000,20,2,1,500,0,0.001,3,16636,14816.49201500572,150.0,17.405406077477892,8.617316037849763
14473,False,10000,20,2,1,500,0,0.01,3,10665,14770.977304865213,150.0,12.661008444993985,11.883195256745573
10129,False,10000,20,2,1,500,0,0.1,2,168,14393.626397692275,150.05,10.117928215873462,14.962031990113795
44384,False,10000,20,1.1,1,500,0,0.1,random,53,14994.49195208427,149.95,45.231924520663526,3.31777575219864
2878,False,10000,20,3,1,500,0,0,straight,5292,-836649985153.75,150.1,3.583190975341522,42.04807825494353
15522,False,10000,20,2,1,500,0,0.1,1.1,34,11437.27345519821,150.0,16.275936409129322,9.231648490963579
24124,False,10000,20,2,1,500,0,0.005,3,12617,14639.251286829653,150.0,20.047807796876373,7.486541015612858
2638,False,10000,20,3,1,500,0,0,2,4282,14851.117570328332,150.05,3.264961367178271,47.22389194666563
25222,False,10000,20,2,1,500,0,0.005,random,12065,14882.842225111575,150.0,25.769211336717365,5.821547520698668
5956,False,10000,20,3,1,500,0,0,1.1,5749,13993.606417556663,150.1,6.628358093926151,22.852654613083324
2086,False,10000,20,3,1,500,0,0.0001,straight,4276,-698499985066.0374,150.1,2.8236702695923013,54.57790345916303
23891,False,10000,20,2,1,500,0,0.05,straight,52,-23635549971117.402,150.0,24.739205308155196,6.067960092043324
22435,False,10000,20,2,1,500,0,0.05,3,774,14944.893125731378,149.95,17.874791604839295,8.397848795787315
18330,False,10000,20,2,1,500,0,1,straight,1,-18178899973498.887,150.0,19.178991923036705,7.841953626096202
4457,False,10000,20,3,1,500,0,0.0001,1.1,4433,14337.896163065598,150.0,5.169786640785229,29.604880583937472
24331,False,10000,20,2,1,500,0,0.1,straight,51,-24153699969017.53,150.0,25.17889839701653,5.961069678650069
15409,False,10000,20,2,1,500,0,1,2,0,14146.548645346167,150.05,14.951429030113497,10.142777392958
17783,False,10000,20,2,1,500,0,1,1.1,0,10856.95280257517,150.0,18.524851317978467,8.107629612549307
4323,False,10000,20,3,1,500,0,0.001,straight,3924,-1422899985205.0425,150.0,5.075114552506607,29.88787964591138
3831,False,10000,20,3,1,500,0,0.001,1.1,4254,14398.426534714585,150.0,4.555440186437112,33.10145844587008
2185,False,10000,20,3,1,500,0,0.005,straight,3523,-766749985003.3969,150.35,2.9423628614890824,52.48179221048207
7689,False,10000,20,3,1,500,0,0.0001,3,5845,14871.53284546301,150.3,7.009579164620137,21.485630287793644
8625,False,10000,20,3,1,500,0,0.0001,2,4868,14402.972159609631,150.25,8.907277605551121,16.902887365061353
4148,False,10000,20,3,1,500,0,0.001,2,5715,14740.299726072224,150.25,4.668400982556953,32.48932998857143
2804,False,10000,20,3,1,500,0,0.005,1.1,5796,14659.410314702676,150.0,3.4785805237188043,43.72243890010575
1759,False,10000,20,3,1,500,0,0.01,straight,1869,-668899985051.387,150.0,2.5622374357961495,62.41184341684264
26826,False,10000,20,2,1,500,0,0.1,random,72,14999.917234480457,150.0,27.672946498588168,5.54037965015544
2463,False,10000,20,3,1,500,0,0.01,1.1,2613,14604.156315438106,150.05,3.233195662924188,47.24877848557743
5785,False,10000,20,3,1,500,0,0.005,2,3175,14462.388128665561,150.1,6.3005178180373695,24.050278364605916
16879,False,10000,20,3,1,500,0,0,3,5620,14807.518586704673,150.1,13.95686076271572,10.77730043855044
4046,False,10000,20,3,1,500,0,0.01,3,4161,14870.783820748018,150.2,4.148607779024197,36.45943436995589
62499,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,63.347999999943056,2.368241693603533
8124,False,10000,20,3,1,500,0,0.005,3,4615,14912.86949941092,150.35,7.3335856804991995,20.567764120107384
6462,False,10000,20,3,1,500,0,0.01,2,3659,14553.144935388551,150.2,6.868390849687243,22.004289562056364
3450,False,10000,20,3,1,500,0,0.05,1.1,930,14221.839985557599,150.05,4.26070017476095,37.20491590529177
121057,False,10000,20,1.1,1,500,0,0.0001,random,37652,14700.081119949022,150.0,120.98031419972787,1.239480597098624
36889,False,10000,20,2,1,500,0,0.1,3,3,14925.18048387747,150.0,28.756273897393577,5.280592937766268
6137,False,10000,20,3,1,500,0,0.05,random,436,14999.07993318561,150.0,6.975990624758133,23.775456892385222
33492,False,10000,20,2,1,500,0,1,3,0,14947.091997180367,150.1,26.173390248984322,5.752798877851044
91038,False,10000,20,1.1,1,500,0,0.01,random,29283,14770.964323153565,150.0,91.17771097887778,1.6446398149415316
44814,False,10000,20,2,1,500,0,0.05,random,729,15003.00664669706,150.05,45.64489161414262,3.30237606771624
18665,False,10000,20,3,1,500,0,0.005,random,4377,14901.642203237137,150.0,19.401306218494653,7.751725994665206
11839,False,10000,20,3,1,500,0,0.1,2,78,14291.2088518031,150.0,11.737134471694825,13.173230895368448
14133,False,10000,20,3,1,500,0,0.05,3,566,14960.377049768917,150.0,11.598679002965474,13.027428801923719
25831,False,10000,20,3,1,500,0,0.001,3,8249,14747.269593065877,150.35,20.887680313973487,7.174604421489948
17370,False,10000,20,3,1,500,0,0.05,2,660,14047.111331106464,150.0,16.784613882326124,8.98291565654013
117219,False,10000,20,1.1,1,500,0,0.001,random,37121,14753.280255606292,150.0,117.1533047882884,1.2799730500697426
73543,False,10000,20,2,1,500,0,0.0001,random,15493,14676.239120532966,150.0,74.00268941585622,2.0273280899260167
14934,False,10000,20,3,1,500,0,1,2,1,14208.41241008511,150.0,14.566154692439605,10.486673941797571
24532,False,10000,20,3,1,500,0,0.1,straight,8,-24373899935806.88,150.0,25.380761954133852,5.9634740911221895
24607,False,10000,20,3,1,500,0,0.1,1.1,154,9255.518524242421,150.0,25.330524295465292,5.938327434135312
29895,False,10000,20,3,1,500,0,0.05,straight,89,-29681949929317.195,149.95,30.742592251220337,4.885841738265446
18044,False,10000,20,3,1,500,0,1,1.1,0,10804.726157430854,150.0,18.800168660260056,8.025429979824127
38641,False,10000,20,3,1,500,0,0.001,random,7274,14889.047462089113,150.0,39.29474977765856,3.8174455139086128
18455,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,19.304000000000613,8.09781441872732
77010,False,10000,20,2,1,500,0,0.001,random,16911,14792.700585419783,150.0,77.4389580676072,1.9322138666966608
49748,False,10000,20,3,1,500,0,0,random,7533,14907.489287473616,150.35,50.39109538842977,2.9673245120643377
54218,False,10000,20,3,1,500,0,0.0001,random,8599,14836.10758966598,149.95,54.83114908518661,2.734380210580285
37737,False,10000,20,3,1,500,0,1,straight,0,-37585999917514.02,150.0,38.58600000000077,3.8968053286747377
145563,False,10000,20,1.1,1,500,0,0.005,random,36257,14691.994897145083,149.85,145.52701581043456,1.0293743884553412
78317,False,10000,20,2,1,500,0,1,random,0,14995.0,149.95,79.16605000001395,1.896733944320724
47700,False,10000,20,3,1,500,0,1,3,0,14893.48023317144,150.0,36.951132139932966,4.07875459318285
118964,False,10000,20,2,1,500,0,0,random,20067,14710.877412861155,150.0,119.30733081421003,1.2560550732414257
59073,False,10000,20,3,1,500,0,0.1,random,62,14999.962347215664,150.0,59.92059349771042,2.530299122500289
75160,False,10000,20,3,1,500,0,0.01,random,4935,14780.767234254288,150.1,75.87640630261642,1.9760282184140352
76717,False,10000,20,3,1,500,0,0.1,3,127,14802.501909982853,150.0,58.92825362125463,2.5520995562428084
