7679,False,10000,20,2,1,500,0,0.005,1.1,9174,14177.722765311992,150.0,8.253204978082252,18.23468300702506
8003,False,10000,20,2,1,500,0,0.005,2,9733,14655.88560417746,150.05,8.202569771966601,18.367399803125572
9492,False,10000,20,2,1,500,0,0.005,3,11154,14783.857572619634,150.0,8.639216997132761,17.35928408410613
4950,False,10000,20,2,1,500,0,0.05,2,872,14731.625612832187,150.0,5.377180363882188,28.817022294167863
9059,False,10000,20,2,1,500,0,0.01,3,13646,14869.809114231335,150.0,8.261479365364764,18.14717273572512
8754,False,10000,20,2,1,500,0,0.01,random,10935,14845.866793260138,150.0,9.326917486861577,16.149592696691634
21946,False,10000,20,2,1,500,0,0.001,3,16177,14785.447641735187,150.0,18.379496417701414,8.151527157219041
36443,False,10000,20,2,1,500,0,0,3,16099,14613.162307283657,149.95,29.793601908910034,5.035288615897964
13147,False,10000,20,2,1,500,0,0.05,straight,338,-12813499978121.348,150.0,13.991444675641123,10.753596509094942
38436,False,10000,20,2,1,500,0,0,random,14586,14697.50225707647,150.0,38.92746877850107,3.850372613474525
13858,False,10000,20,2,1,500,0,0.1,1.1,26,11686.254647054582,149.95,14.619553775556493,10.306651671858736
25470,False,10000,20,2,1,500,0,0.001,random,11964,14722.377231827146,149.95,26.017392971311256,5.76767695316806
16069,False,10000,20,2,1,500,0,0.05,1.1,504,11398.825804422926,149.95,16.809988040333998,8.932623482503598
101634,False,10000,20,1.1,1,500,0,0.0001,random,36376,14741.661153142491,150.0,101.59463547558427,1.4759867968996478
2495,False,10000,20,3,1,500,0,0,1.1,5727,14748.886797957111,150.2,3.1748622796548345,47.42801765751602
15457,False,10000,20,2,1,500,0,0.1,2,54,14135.589931577895,150.0,15.010306163612341,10.028345234305778
4267,False,10000,20,3,1,500,0,0,straight,4405,-1551549985169.119,150.0,5.002806081223321,30.28108195166604
52332,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,53.180999999966765,2.821457352450467
5054,False,10000,20,3,1,500,0,0,2,4878,14681.035541996767,150.0,5.519394171797695,27.812469103319522
3971,False,10000,20,3,1,500,0,0.0001,straight,5724,-1436099985113.8054,150.0,4.666260247467227,32.297312518455634
4093,False,10000,20,3,1,500,0,0.0001,1.1,6231,14473.230942443886,150.1,4.759936720212622,31.667029548413687
22097,False,10000,20,2,1,500,0,0.1,straight,14,-21934549971707.336,150.0,22.945849250644518,6.54230229156412
16242,False,10000,20,2,1,500,0,1,1.1,0,11282.955313869863,150.0,16.989413578762992,8.850067532545754
2312,False,10000,20,3,1,500,0,0.001,straight,5239,-598499985084.2966,150.35,3.023865021751387,50.290176524552734
2155,False,10000,20,3,1,500,0,0.001,1.1,4206,14818.072043180064,150.25,2.8855800546737402,52.92028569212424
6660,False,10000,20,3,1,500,0,0.0001,2,5220,14527.083524594238,150.0,7.005326917617104,21.48295857914967
119834,False,10000,20,1.1,1,500,0,0,random,36841,14688.74601582133,150.0,119.77801785870881,1.2519214695545675
1477,False,10000,20,3,1,500,0,0.005,straight,2081,-445099985033.8607,150.05,2.2717539295704303,68.24222232014826
16050,False,10000,20,2,1,500,0,1,2,0,14020.593272175029,150.05,15.599793725206865,9.678703135305176
27422,False,10000,20,2,1,500,0,0.05,3,827,14950.328226491474,150.05,21.659062454777626,6.949603706388807
2884,False,10000,20,3,1,500,0,0.005,1.1,2784,14556.592724454396,150.05,3.653532715676923,41.6566827179464
6525,False,10000,20,3,1,500,0,0.001,2,4002,14603.759576157314,150.45,6.919923984063549,21.959966476461013
3506,False,10000,20,3,1,500,0,0.005,2,3400,14758.812523096296,150.25,4.111593121407166,37.22774983162763
2938,False,10000,20,3,1,500,0,0.01,straight,3100,-1429949984876.963,150.1,3.7066969909619907,41.22679013562899
2840,False,10000,20,3,1,500,0,0.01,1.1,3304,14557.58209772246,150.15,3.5905694669047534,42.291983850304135
68827,False,10000,20,1.1,1,500,0,0.1,random,46,14999.482868567191,150.0,69.6749762681905,2.1528211805395894
4949,False,10000,20,3,1,500,0,0.005,random,3719,14901.338577444923,150.05,5.695652322694189,26.402019020058436
26475,False,10000,20,2,1,500,0,1,straight,0,-26324149967115.6,149.85,27.324150000010416,5.48780660002698
3371,False,10000,20,3,1,500,0,0.01,3,5816,14927.598705741862,150.0,3.5882521760742856,41.96751864623927
92392,False,10000,20,1.1,1,500,0,0.005,random,35422,14740.100683296818,149.95,92.37441980247519,1.6222505854724971
4025,False,10000,20,3,1,500,0,0.01,2,2996,14723.09649208029,150.0,4.582356912866671,33.15658770957036
11145,False,10000,20,3,1,500,0,0.001,3,4566,14754.51194531099,150.0,9.673944930219452,15.557853791446737
13011,False,10000,20,3,1,500,0,0.005,3,6490,14769.532169362845,150.1,11.137863639274377,13.568706892561078
10200,False,10000,20,3,1,500,0,0.01,random,3207,14862.256072753837,150.3,10.96163980611822,13.719385143407356
25723,False,10000,20,3,1,500,0,0,3,6079,14711.266570139347,150.1,20.771275189563035,7.21880913833761
40565,False,10000,20,2,1,500,0,0.1,3,244,14929.644252071705,150.05,31.56304127751279,4.763863528975264
118712,False,10000,20,1.1,1,500,0,0.001,random,37611,14760.94486872941,149.9,118.64215549518626,1.2630593891823312
17058,False,10000,20,3,1,500,0,0.05,1.1,623,10921.4122890861,149.95,17.80612488784815,8.49129885883504
17367,False,10000,20,3,1,500,0,0.05,2,684,13975.8722294935,150.0,16.826691050156352,8.973553386944742
30134,False,10000,20,3,1,500,0,0.0001,3,7290,14683.010692401493,150.0,24.19188818604214,6.206695803485609
20491,False,10000,20,3,1,500,0,0.05,straight,211,-20276499951059.977,150.0,21.33515371474297,7.09784941022771
33173,False,10000,20,3,1,500,0,0.0001,random,7800,14838.76049679527,150.05,33.81112165692735,4.431713735111178
59853,False,10000,20,2,1,500,0,0.005,random,15755,14722.265236281068,150.0,60.30477536101667,2.487480807153786
103623,False,10000,20,1.1,1,500,0,0.01,random,28936,14642.278914018592,150.0,103.77800669479718,1.444968818818606
75113,False,10000,20,2,1,500,0,0.0001,random,16920,14759.729308614502,150.1,75.53856189664488,1.9833214711273324
23778,False,10000,20,3,1,500,0,0.1,straight,18,-23620449939693.434,149.95,24.62693387925949,6.1939338793187435
57645,False,10000,20,2,1,500,0,0.05,random,1289,14996.876321911015,150.0,58.46171994247177,2.5808697009655495
46554,False,10000,20,2,1,500,0,1,random,1,14999.999545789618,150.0,47.40298855257572,3.176761107882348
25354,False,10000,20,3,1,500,0,0.05,3,468,14945.459693921346,150.0,20.051840226349928,7.587743707998416
24695,False,10000,20,3,1,500,0,0.1,1.1,43,9259.269637966996,150.1,25.417366901415342,5.929401290490298
25759,False,10000,20,3,1,500,0,0.1,2,313,13414.45404844853,150.0,24.57108267090242,6.148388940153889
54698,False,10000,20,2,1,500,0,1,3,0,14861.440206777295,150.0,42.217590125322104,3.5572371073525155
19537,False,10000,20,3,1,500,0,1,2,0,13682.473453761846,150.0,18.84730031791799,7.988471752024905
29449,False,10000,20,3,1,500,0,1,1.1,0,8073.171158799868,150.0,30.151788552555075,5.001105952070989
76171,False,10000,20,2,1,500,0,0.1,random,38,14994.945983291342,149.95,77.01921324371891,1.9533034009558172
43294,False,10000,20,3,1,500,0,1,straight,0,-43142999873930.086,150.0,44.14299999998782,3.401174189346366
35769,False,10000,20,3,1,500,0,1,3,0,14928.141287528057,150.0,27.925534437471423,5.419895344227248
42451,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,43.299999999989794,3.502991443755898
59870,False,10000,20,3,1,500,0,0.05,random,582,14997.293988417656,150.0,60.704263081542095,2.479438798999079
57233,False,10000,20,3,1,500,0,0.1,3,79,14882.438251053394,150.0,44.13806783334436,3.416484481481948
77144,False,10000,20,3,1,500,0,0.001,random,7369,14787.652600956757,150.1,77.79209595650418,1.9272309530945813
87455,False,10000,20,3,1,500,0,0.1,random,16,14999.8715579077,150.0,88.30377958574527,1.7058243336503243
132164,False,10000,20,3,1,500,0,0,random,4357,14699.916339975603,150.3,132.89992358851313,1.1279106755904915
