136489,False,10000,20,uniform,1,500,0,0.005,random,40681,14725.986602304785,149.95,136.33133908961128,1.0995419641711455
10506,False,10000,20,2,1,500,0,0.005,2,9211,14417.956947259334,149.95,10.622395515281102,14.156045617458116
16914,False,10000,20,2,1,500,0,0.001,3,14570,14811.315000737837,150.15,14.433515558094484,10.389063807937367
22076,False,10000,20,2,1,500,0,0.0001,random,17783,14829.412995398632,150.0,22.48139475961655,6.673626462482266
11356,False,10000,20,2,1,500,0,0.1,2,169,14281.244103856176,149.9,11.272847443378907,13.44644878236034
16704,False,10000,20,2,1,500,0,0.05,straight,193,-16424299975404.934,150.0,17.550719387718576,8.56643784411982
15918,False,10000,20,2,1,500,0,0.05,2,347,14136.389923282928,150.0,15.410896115389349,9.77481766557553
55187,False,10000,20,1.1,1,500,0,0.05,random,561,14988.433676977123,149.95,56.02435685030461,2.6777966182999187
19956,False,10000,20,2,1,500,0,0.05,1.1,211,10512.617990854253,150.0,20.67522752324949,7.2691308068195415
87619,False,10000,20,1.1,1,500,0,0.001,random,35908,14685.031532944,149.95,87.59746246421523,1.7113069685750673
27779,False,10000,20,2,1,500,0,0.005,3,13100,14540.779322607705,150.05,23.11269456967107,6.492151486071039
24581,False,10000,20,2,1,500,0,0.01,3,11616,14739.980049411894,150.0,20.384674369429064,7.358256660730197
18896,False,10000,20,2,1,500,0,0.1,1.1,56,10703.331068146977,150.0,19.62802760347858,7.652447423593195
22098,False,10000,20,2,1,500,0,0.05,random,1013,15003.083393833998,150.05,22.92248841040948,6.747551121329465
29360,False,10000,20,2,1,500,0,0.005,random,12738,14829.237064179619,150.1,29.89427516442788,5.014772284220923
5985,False,10000,20,3,1,500,0,0,straight,4623,-2073049985336.478,150.25,6.718774690188178,22.573638105228962
9410,False,10000,20,2,1,500,0,1,2,0,14447.100932396981,150.0,9.48653435927942,16.806100782932074
25448,False,10000,20,2,1,500,0,0.05,3,1813,14936.058533884652,149.95,20.18712142961943,7.440238059407901
41871,False,10000,20,2,1,500,0,0.0001,3,16853,14642.006161212848,150.0,33.89905871053766,4.424181392298792
4958,False,10000,20,3,1,500,0,0,1.1,4485,14257.215801504406,150.0,5.675226925226146,26.651304686063064
23299,False,10000,20,2,1,500,0,0.1,straight,58,-23121649969903.082,149.9,24.14722035675323,6.209734784968583
819,False,10000,20,3,1,500,0,0.0001,3,3364,14947.211101753937,150.0,1.56722522113698,99.20362690403392
3299,False,10000,20,3,1,500,0,0.0001,straight,4392,-1158999985112.261,150.25,4.033545553230118,37.81740319075605
4717,False,10000,20,3,1,500,0,0,random,5658,14832.844337694976,150.45,5.40957456052802,27.990288072033415
110771,False,10000,20,1.1,1,500,0,0.0001,random,33255,14569.64887649873,149.95,110.81337229584874,1.3527592867275886
7034,False,10000,20,3,1,500,0,0,2,3373,14356.29006605169,150.0,7.4442821534787,20.454207566014638
6910,False,10000,20,3,1,500,0,0,3,5716,14805.72634181616,150.0,6.444519057805351,23.448526992275227
2655,False,10000,20,3,1,500,0,0.001,straight,4476,-823049985085.715,150.45,3.390640956874095,44.6053620415024
4141,False,10000,20,3,1,500,0,0.0001,1.1,3954,14307.619075118444,150.05,4.871987479132118,31.272465238067564
55789,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,56.63799999995871,2.6498493258571156
3082,False,10000,20,3,1,500,0,0.001,1.1,3555,14488.113476654447,150.0,3.8256440384068475,40.01016211072936
2166,False,10000,20,3,1,500,0,0.005,straight,3595,-525699985147.33923,150.1,2.922586760625248,52.861675913147806
5153,False,10000,20,3,1,500,0,0.0001,2,3552,14608.267172177966,150.2,5.64301732572885,26.88618685967943
1781,False,10000,20,3,1,500,0,0.005,2,2168,14821.583724806882,150.0,2.5241623909032898,63.34609305963833
60030,False,10000,20,1.1,1,500,0,0.1,random,29,14999.533000602212,150.0,60.87838092784498,2.463951148071451
2477,False,10000,20,3,1,500,0,0.005,1.1,3880,14672.084892130257,150.05,3.2073646333866037,47.2558596224231
1728,False,10000,20,3,1,500,0,0.01,straight,2019,-677949985012.6202,150.0,2.5285204896595737,60.40445279669386
1999,False,10000,20,3,1,500,0,0.01,1.1,3061,14716.178077415947,150.0,2.7589286459059923,56.01855178475686
125507,False,10000,20,1.1,1,500,0,0,random,37400,14733.769893413943,150.0,125.44158081135302,1.1954035117513875
6782,False,10000,20,3,1,500,0,0.001,2,5620,14504.60246211492,150.05,7.128347381396038,21.06187873471899
37158,False,10000,20,2,1,500,0,0.01,random,8638,14709.99767490196,149.95,37.79110647482166,3.9649957694523628
3128,False,10000,20,3,1,500,0,0.01,3,3854,14900.940152496469,150.0,3.3808467780195564,44.447983917292404
29009,False,10000,20,2,1,500,0,0.1,3,158,14923.720321457187,150.0,22.84568138604166,6.597299413361394
4633,False,10000,20,3,1,500,0,0.01,2,4344,14640.300213519815,150.0,5.141189178306943,29.513067248279043
3851,False,10000,20,3,1,500,0,0.05,2,346,14792.29533100246,150.05,4.38638789613555,36.84423564823494
19336,False,10000,20,2,1,500,0,1,1.1,0,10602.016878208486,150.0,20.06468180669284,7.486390162831084
7864,False,10000,20,3,1,500,0,0.005,3,8138,14771.963025415205,149.95,7.16398595969269,20.98195531293437
7927,False,10000,20,3,1,500,0,0.005,random,2031,14674.219918050949,150.05,8.723415506168262,18.06916783523232
23546,False,10000,20,2,1,500,0,1,straight,0,-23394999966844.695,150.0,24.39500000000683,6.152913888352799
7516,False,10000,20,3,1,500,0,0.05,3,519,14987.528388427305,150.0,6.589773868828196,23.335533876238927
12933,False,10000,20,3,1,500,0,0.001,3,5814,14853.4253776462,150.0,10.89251326603124,13.837927868331596
8903,False,10000,20,3,1,500,0,0.1,2,236,14547.582171921054,150.0,9.024843163128839,17.19949812283482
66598,False,10000,20,2,1,500,0,0,random,18524,14856.457102276187,149.95,66.98000468503047,2.234046184452918
42595,False,10000,20,2,1,500,0,0.1,random,164,14999.889411644679,150.0,43.44047727916394,3.484961838730874
112535,False,10000,20,1.1,1,500,0,0.005,random,35485,14725.099280746183,149.95,112.51691259961692,1.332268101546425
19412,False,10000,20,3,1,500,0,0.1,straight,146,-19245849950474.926,150.0,20.257588674547005,7.470048235676591
18412,False,10000,20,3,1,500,0,1,1.1,0,10716.655069315377,150.0,19.16730280651583,7.895168245779482
20263,False,10000,20,3,1,500,0,0.1,random,130,14999.935287159999,150.0,21.108861368704492,7.297647617472411
18918,False,10000,20,3,1,500,0,1,2,0,13751.742611519347,150.05,18.28381679691227,8.288709066268279
24980,False,10000,20,3,1,500,0,0.05,1.1,296,9280.88463995216,150.0,25.694403833220225,5.857622182566238
40455,False,10000,20,2,1,500,0,1,3,0,14935.957721327413,150.0,31.418858905850215,4.790536428882457
25083,False,10000,20,3,1,500,0,0.1,1.1,102,9104.76468611319,150.0,25.808870364267115,5.826475738182056
36572,False,10000,20,3,1,500,0,0.0001,random,7821,14890.796880154458,150.15,37.211549469906025,4.029062818929481
28198,False,10000,20,3,1,500,0,1,3,0,14956.787314606245,150.0,22.13555213359505,6.942007647691128
115060,False,10000,20,1.1,1,500,0,0.01,random,30307,14700.229237005016,149.9,115.16714489255631,1.3011650088419073
37973,False,10000,20,3,1,500,0,0.1,3,207,14923.176008020857,150.0,29.59591170741813,5.102601629424186
47155,False,10000,20,3,1,500,0,0.05,straight,197,-46911449886168.13,150.0,47.999896264220155,3.126654271997424
46102,False,10000,20,3,1,500,0,1,straight,0,-45950999883940.05,150.0,46.95099999998128,3.197783605660691
72082,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,72.9309999999842,2.0616007824621376
74256,False,10000,20,3,1,500,0,0.05,random,466,14998.059883532336,150.0,75.09369172625495,2.0193356489417273
81851,False,10000,20,3,1,500,0,0.01,random,5924,14687.968094916336,150.05,82.54969526629768,1.8174681405100075
81346,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,82.19500000002841,1.8325671721159165
110634,False,10000,20,3,1,500,0,0.001,random,8650,14796.434523791333,150.0,111.24989910305064,1.3467604406747715
