11581,False,10000,20,2,1,500,0,0.005,3,10639,14826.522466896178,150.0,10.216894545927582,14.702295137022023
15142,False,10000,20,2,1,500,0,0.001,3,12963,14813.821414056152,150.05,12.986056890139547,11.551063394716941
6292,False,10000,20,2,1,500,0,0.05,2,1597,14669.716668673587,150.05,6.581736063544146,23.194806134456346
21133,False,10000,20,2,1,500,0,0.0001,3,14348,14744.308087274921,150.05,17.778748843574615,8.443744265882911
46786,False,10000,20,1.1,1,500,0,0.05,random,611,14992.648599151635,150.0,47.62185542815347,3.1497025345463605
30525,False,10000,20,2,1,500,0,0,3,16694,14653.090655617247,150.0,25.22107151296803,5.94592013191672
22926,False,10000,20,2,1,500,0,0.0001,random,13532,14873.132717767823,150.15,23.428049690321764,6.402773776187859
37911,False,10000,20,1.1,1,500,0,1,3,0,14919.8661724303,149.85,29.497552340887033,5.0807313681093875
96868,False,10000,20,1.1,1,500,0,0,random,37206,14721.934576698355,149.85,96.80299424658166,1.5475152279094313
9645,False,10000,20,2,1,500,0,0.1,1.1,465,12745.179247296166,149.95,10.422636638526061,14.765176561887335
15549,False,10000,20,2,1,500,0,0.05,1.1,750,11527.301272582317,150.0,16.286731778144873,9.276533189058469
8821,False,10000,20,2,1,500,0,0.1,2,316,14469.315629755994,150.0,8.937788915633634,17.036914805694952
50927,False,10000,20,1.1,1,500,0,0.1,random,53,14994.655712225038,149.95,51.7748359553482,2.8981329648059466
3828,False,10000,20,3,1,500,0,0,straight,4051,-962299985264.7162,150.0,4.574679887414408,33.11491262946259
3509,False,10000,20,3,1,500,0,0,2,5400,14810.547004238902,150.1,4.0544471057532805,37.0985006836399
3825,False,10000,20,3,1,500,0,0,1.1,3815,14507.523694281841,150.2,4.562207167989804,33.02562077702077
91062,False,10000,20,1.1,1,500,0,0.0001,random,35600,14598.63881450813,150.0,91.04464063258192,1.6470397327868416
24312,False,10000,20,2,1,500,0,0.01,3,12214,14724.594854406218,150.0,20.12709444411854,7.45698234749108
13446,False,10000,20,2,1,500,0,0.1,3,587,14974.632873145169,150.0,11.065619765725911,13.75890485383745
2915,False,10000,20,3,1,500,0,0.0001,straight,3827,-1021149985102.9792,150.2,3.665862930427289,41.08197728868664
22106,False,10000,20,2,1,500,0,0.05,3,896,14955.017180940617,150.05,17.61019943380096,8.567136242181505
3135,False,10000,20,3,1,500,0,0.0001,1.1,4097,14558.343583267275,150.2,3.8617973288384873,39.08345316523509
19920,False,10000,20,2,1,500,0,0.1,straight,10,-19764549972733.582,150.0,20.768775592432426,7.252687843794007
25874,False,10000,20,2,1,500,0,0.05,straight,89,-25601549967930.9,150.0,26.721611274126253,5.617775769525512
92081,False,10000,20,1.1,1,500,0,0.001,random,35974,14725.576887267107,149.9,92.05250450464976,1.6279056613236857
3476,False,10000,20,3,1,500,0,0.001,2,4925,14851.316385636437,150.3,4.034484782388076,37.95925251558924
17826,False,10000,20,2,1,500,0,1,1.1,0,10891.89434745351,150.0,18.56886630431301,8.124618718038429
6741,False,10000,20,3,1,500,0,0.0001,2,5563,14476.301663307455,150.0,7.11871745059304,21.119093987592617
17898,False,10000,20,2,1,500,0,1,2,0,13989.892088249262,149.95,17.24486839721465,8.751183470461063
35960,False,10000,20,2,1,500,0,0.001,random,18023,14860.815046843734,150.0,36.35941854770668,4.125383029343879
70583,False,10000,20,1.1,1,500,0,0.01,random,31637,14800.677385674626,150.0,70.65950909200008,2.1222116029042057
5352,False,10000,20,3,1,500,0,0.001,1.1,5926,14227.260070539935,150.05,6.023820200919131,25.010508622225174
5656,False,10000,20,3,1,500,0,0.001,straight,4546,-2146099985205.146,150.0,6.393568579051285,23.602389662714693
2137,False,10000,20,3,1,500,0,0.005,1.1,2045,14692.074890611684,150.1,2.925534179910104,54.09084846158161
3328,False,10000,20,3,1,500,0,0.005,straight,4053,-1206399985065.0657,150.0,4.078156292557602,37.074542711277324
2505,False,10000,20,3,1,500,0,0.005,random,5065,14938.136928902095,150.2,3.2168496958146067,47.44588511110724
2129,False,10000,20,3,1,500,0,0.01,1.1,3632,14761.956324265284,150.0,2.8732308097122456,53.14110423701842
22597,False,10000,20,2,1,500,0,1,straight,0,-22445999969681.305,150.0,23.44600000000567,6.402217494330105
57446,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,58.295049999954834,2.5724862605601553
37297,False,10000,20,2,1,500,0,0.005,random,17401,14865.054105044619,150.0,37.70488895130613,3.976207228227106
2406,False,10000,20,3,1,500,0,0.01,random,2185,14934.084957608376,150.1,3.196761792319893,49.28821462110992
12176,False,10000,20,3,1,500,0,0,random,5345,14925.367749457073,150.15,12.87997770025765,11.633012622088206
4094,False,10000,20,3,1,500,0,0.01,straight,4390,-2068649984644.642,150.5,4.8277636868598055,31.38983868613541
13908,False,10000,20,3,1,500,0,0,3,6093,14722.129150836165,150.0,11.81667090929323,12.755055504899426
20169,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,21.018000000002704,7.433197263913042
4439,False,10000,20,3,1,500,0,0.01,2,3537,14673.370136675245,150.0,4.96788078050518,30.915103141685876
7206,False,10000,20,3,1,500,0,0.005,2,6176,14494.694632219285,150.05,7.518101800950825,19.991627001051164
25558,False,10000,20,2,1,500,0,1,3,0,14942.57680879998,150.0,20.21896367292151,7.512601894098877
10298,False,10000,20,3,1,500,0,0.05,1.1,315,12563.950503203005,150.0,11.089552046750413,13.922870311749737
10751,False,10000,20,3,1,500,0,0.1,3,330,14967.679707553078,150.0,9.029359261045249,16.97754625476321
12622,False,10000,20,3,1,500,0,0.05,2,329,14184.395135579474,150.0,12.495114104099738,12.4297981675996
15207,False,10000,20,3,1,500,0,0.01,3,4668,14859.00321736911,150.1,12.649543751252335,11.864987024867462
16641,False,10000,20,3,1,500,0,0.005,3,6358,14787.65230888053,150.0,13.85502454618513,10.850451058117486
14994,False,10000,20,3,1,500,0,0.1,2,111,14120.219024404334,150.0,14.654836244191674,10.442591178351181
17866,False,10000,20,3,1,500,0,0.05,straight,724,-17565349959035.36,150.0,18.696804730999222,8.10206570814913
18676,False,10000,20,3,1,500,0,1,2,0,13776.849501546856,150.0,18.03667975132155,8.37506622090422
23377,False,10000,20,3,1,500,0,0.1,1.1,58,9561.034022176558,150.05,24.107951927034673,6.243546926572551
35785,False,10000,20,3,1,500,0,0.0001,3,7820,14607.854604306125,150.0,28.57946422419182,5.253864794523046
52400,False,10000,20,2,1,500,0,0.1,random,19,14999.94915739474,150.0,53.24862285262966,2.8349282177501163
26706,False,10000,20,3,1,500,0,1,1.1,2,8633.604295465531,150.0,27.42874566227129,5.527416004173265
119355,False,10000,20,1.1,1,500,0,0.005,random,34994,14759.63741383375,150.0,119.35029549010417,1.2560004677573722
36960,False,10000,20,3,1,500,0,0.1,straight,1,-36805149906735.555,150.0,37.80897444470001,3.9763369262585115
47220,False,10000,20,3,1,500,0,0.0001,random,4788,14886.809693532745,150.2,47.94265837160877,3.1233586405681537
35533,False,10000,20,3,1,500,0,1,straight,0,-35381999912954.945,150.0,36.38200000000591,4.134178023315306
46759,False,10000,20,3,1,500,0,0.001,3,6962,14593.545459906503,150.0,36.79623169063844,4.062843562752924
42348,False,10000,20,3,1,500,0,0.05,3,170,14882.987279127774,150.05,32.964989441830724,4.5758308063842055
37264,False,10000,20,3,1,500,0,1,3,2,14927.148768848245,150.0,29.054358333609503,5.2019773920104555
49878,False,10000,20,3,1,500,0,0.001,random,8500,14782.930120940626,150.2,50.49507383379615,2.9711136954047928
77628,False,10000,20,2,1,500,0,0.05,random,938,15002.71220287084,150.05,78.4546734349575,1.926411457861232
80536,False,10000,20,2,1,500,0,0.01,random,14301,14759.40465650801,150.25,81.02818425229029,1.8511139800933123
85646,False,10000,20,3,1,500,0,0.05,random,525,14998.707897988332,150.0,86.48151731870834,1.7373164076682266
141604,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,142.45300000031617,1.055682801532617
140041,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,140.89000000030867,1.0660662294622962
