9896,False,10000,20,2,1,500,0,0.005,straight,11316,-3746149985191.9854,150.0,10.47501930454138,14.324929161190203
7444,False,10000,20,2,1,500,0,0.01,3,7985,14862.721243671966,149.95,6.956247564062336,21.87232004757606
8292,False,10000,20,2,1,500,0,0.01,2,7001,14643.821305007825,150.0,8.469012178535925,17.760848588507066
6251,False,10000,20,2,1,500,0,0.05,2,911,14645.884281013079,150.0,6.573091643997648,23.65604356025926
24695,False,10000,20,2,1,500,0,0.0001,3,15535,14763.465439389538,150.0,20.58036229497156,7.292727056098839
10788,False,10000,20,2,1,500,0,0.05,1.1,369,12599.724050076942,150.0,11.55980142189868,13.164069498113685
11544,False,10000,20,2,1,500,0,0.05,straight,744,-11264249976761.617,150.0,12.37597838093376,12.398670958200759
93895,False,10000,20,1.1,1,500,0,0.0001,random,37254,14765.325143631344,150.0,93.83479933284005,1.598064845711318
22782,False,10000,20,2,1,500,0,0.001,3,13803,14776.135516267173,150.0,19.091986549384494,7.855562947932721
53558,False,10000,20,1.1,1,500,0,0.05,random,372,14987.893130304927,149.95,54.399289318715674,2.7570920648761614
28963,False,10000,20,2,1,500,0,0.0001,random,16340,14868.007438689723,149.95,29.404637851953293,5.099176503096001
12977,False,10000,20,2,1,500,0,0.1,2,115,14290.34059502967,149.95,12.716732441345327,11.974807211673696
4626,False,10000,20,3,1,500,0,0,straight,5023,-1820399985111.5417,150.05,5.349481097856291,28.256114975729645
4494,False,10000,20,3,1,500,0,0,1.1,4001,14350.74965555812,150.0,5.223131390165328,28.955740205547595
18253,False,10000,20,2,1,500,0,0.1,straight,26,-18089249973547.96,150.0,19.10148152757863,7.868466514580149
17986,False,10000,20,2,1,500,0,0.1,1.1,149,10855.441090303833,149.95,18.718551809377594,8.018197395944647
28496,False,10000,20,2,1,500,0,0.001,random,16073,14918.444931702184,150.05,28.940565198927978,5.180315364708083
54483,False,10000,20,1.1,1,500,0,0.1,random,44,14989.431900237021,149.9,55.33112465292413,2.7104572902961492
3105,False,10000,20,3,1,500,0,0,2,5020,14838.609683488894,150.0,3.679096407899029,41.209345460229784
2723,False,10000,20,3,1,500,0,0.0001,straight,5701,-734599985154.7234,150.0,3.4155670271075316,44.617511639941696
51571,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,52.42004999996853,2.8624419287770473
1181,False,10000,20,3,1,500,0,0.001,1.1,3235,14872.000903150347,150.2,1.9394180610345615,79.13787777391494
4458,False,10000,20,3,1,500,0,0.0001,2,5481,14750.490653101773,150.05,4.962868798737053,30.267373395352045
14091,False,10000,20,2,1,500,0,1,2,0,14135.690161282819,150.05,13.770916440723136,10.985411053181739
45831,False,10000,20,2,1,500,0,0,3,16799,14624.927335880731,150.0,36.88270607359183,4.066140583708094
6166,False,10000,20,3,1,500,0,0.0001,1.1,5624,14019.097032109483,150.05,6.839956841682186,22.039419489051568
4493,False,10000,20,3,1,500,0,0.001,straight,4399,-1331349985326.3237,150.0,5.237035394201252,28.786618605125813
26442,False,10000,20,2,1,500,0,0.05,3,1735,14945.011727959733,150.0,20.91864441411169,7.218047677589274
2628,False,10000,20,3,1,500,0,0.005,straight,5384,-844699985066.741,150.0,3.3357833940836086,45.168553617707076
18034,False,10000,20,2,1,500,0,1,1.1,0,10756.39935053893,150.0,18.774623815479845,8.031083943353215
4785,False,10000,20,3,1,500,0,0.001,2,5433,14746.163953703403,150.0,5.265231121753277,28.843608987217117
10088,False,10000,20,3,1,500,0,0,3,5218,14887.884387143184,150.3,8.760444618330347,17.196027018933215
3856,False,10000,20,3,1,500,0,0.005,1.1,4507,14434.975652882498,150.0,4.573888171134715,33.10354544716417
32190,False,10000,20,2,1,500,0,0.01,random,11435,14870.147228618604,150.0,32.74852646819606,4.5796884020195145
11141,False,10000,20,3,1,500,0,0,random,6369,14876.439715817969,150.0,11.81596029740661,12.722171236997202
20893,False,10000,20,2,1,500,0,1,straight,0,-20742049970984.78,149.95,21.74205000000359,6.907211308630595
2548,False,10000,20,3,1,500,0,0.01,1.1,2909,14585.873593717994,150.15,3.310192777966317,46.973441053456796
4753,False,10000,20,3,1,500,0,0.005,2,3887,14694.257140426742,150.2,5.2614498790323605,28.734413074117185
3835,False,10000,20,3,1,500,0,0.01,straight,2447,-1960699984711.4146,150.1,4.626116260141869,32.813277827845965
3849,False,10000,20,3,1,500,0,0.01,2,4046,14798.681076145449,150.05,4.391485905557255,34.306085098999695
7091,False,10000,20,3,1,500,0,0.05,2,589,14602.231228715484,150.0,7.359749872226461,20.971014707592673
9315,False,10000,20,3,1,500,0,0.05,3,497,14985.706983577402,150.05,7.936553024754081,19.724577774688754
14185,False,10000,20,3,1,500,0,0.005,3,4771,14719.880727429694,150.05,12.164810791809824,12.363683308826698
21758,False,10000,20,3,1,500,0,0.0001,3,5893,14684.298004905166,150.05,17.87461664440614,8.388907220573174
15350,False,10000,20,3,1,500,0,0.005,random,4346,14784.106832657015,150.25,16.08207836928535,9.353648446537594
30300,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,31.149000000015086,4.866719486055968
96350,False,10000,20,1.1,1,500,0,0.01,random,28455,14705.709527833353,150.0,96.50453348852963,1.5538418163015877
22986,False,10000,20,3,1,500,0,0.001,3,7661,14804.830204799178,150.25,18.780503740896506,7.9924118404158495
53011,False,10000,20,2,1,500,0,0.005,random,15293,14681.60009509436,150.0,53.47792612365997,2.800625121617277
10095,False,10000,20,3,1,500,0,0.1,2,190,14489.306658343692,150.0,10.117347380043148,15.498879095015715
123158,False,10000,20,1.1,1,500,0,0.001,random,35657,14647.09376913295,149.95,123.14063986811979,1.2173262578165445
28446,False,10000,20,3,1,500,0,0.001,random,8023,14856.315859977865,150.05,29.088791031471356,5.15706135783971
55166,False,10000,20,2,1,500,0,0.05,random,262,14999.24372324353,150.0,56.00900917228582,2.686680197943565
49195,False,10000,20,2,1,500,0,0.1,random,9,14999.989228092722,150.0,50.043746646472826,3.028837782234626
25957,False,10000,20,3,1,500,0,0.05,straight,365,-25704449939060.316,150.0,26.798264894500953,5.626971198841436
52369,False,10000,20,2,1,500,0,0.1,3,272,14877.555030168569,150.0,40.46816206100024,3.7175693268774888
28513,False,10000,20,3,1,500,0,0.05,1.1,144,8516.554051592639,150.0,29.209036569228637,5.142228574172861
48643,False,10000,20,2,1,500,0,1,3,0,14913.648809222734,150.0,37.64484683292396,3.997353667487398
22446,False,10000,20,3,1,500,0,0.1,1.1,118,9615.355898461461,150.0,23.18716168856671,6.513023754558849
31262,False,10000,20,3,1,500,0,0.01,3,7192,14748.757888408862,150.15,25.010083703003943,5.99966497720945
18644,False,10000,20,3,1,500,0,1,2,0,13784.989863406363,149.95,18.01283115288475,8.37225819523866
30826,False,10000,20,3,1,500,0,0.1,straight,28,-30661299930140.793,150.0,31.674545299855417,4.746972423755006
33051,False,10000,20,3,1,500,0,0.05,random,371,14998.304982451082,150.0,33.891438694245004,4.488253982077561
132163,False,10000,20,1.1,1,500,0,0.005,random,35071,14688.503298083964,149.9,132.148217063481,1.1339658147821443
32681,False,10000,20,3,1,500,0,1,1.1,0,7506.703160566739,150.0,33.36344053063801,4.506634360329542
34610,False,10000,20,3,1,500,0,1,straight,0,-34458999920826.793,150.0,35.45900000000806,4.234900125896182
46515,False,10000,20,3,1,500,0,0.01,random,3705,14829.341751872247,150.15,47.26476934895788,3.1756877934552894
37095,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,37.94400000000227,4.004976797818972
109503,False,10000,20,2,1,500,0,0,random,18487,14752.638700846888,150.0,109.89314910221226,1.3646130863001746
64719,False,10000,20,3,1,500,0,0.1,3,13,14875.796159117372,150.0,49.808022178720975,3.0190225704995144
68330,False,10000,20,3,1,500,0,1,3,0,14838.713395742318,150.0,52.54691080005686,2.856766258022785
112242,False,10000,20,3,1,500,0,0.0001,random,6706,14641.642597575415,150.0,112.9134705378093,1.3233130840944736
108112,False,10000,20,3,1,500,0,0.1,random,96,14999.896227606752,150.0,108.95869862442612,1.3793804374925298
