136981,False,10000,20,uniform,1,500,0,0.005,random,41003,14699.875537087875,150.0,136.81721758627572,1.09600151192078
74945,False,10000,20,1.1,1,500,0,0.001,3,32497,14507.858273494818,149.95,61.59844185556161,2.4337461223970642
7621,False,10000,20,2,1,500,0,0.05,2,1366,14611.812337200241,150.0,7.810584570329906,19.692357217065773
34283,False,10000,20,2,1,500,0,0,3,17014,14674.380074853814,150.0,27.9418569965468,5.359019469898788
53830,False,10000,20,1.1,1,500,0,0.05,random,253,14995.199610890992,150.0,54.673673363290426,2.7441698733284428
18881,False,10000,20,2,1,500,0,0.005,random,8405,14656.760647676634,150.0,19.512979490158404,7.687615954090909
24255,False,10000,20,2,1,500,0,0.001,random,15904,14860.698681035079,150.0,24.69316046529791,6.074805040402959
20026,False,10000,20,2,1,500,0,0.005,3,15179,14730.391048192465,150.0,16.890799190168288,8.882815194260255
14979,False,10000,20,2,1,500,0,0.05,1.1,658,11512.097310494999,149.95,15.727139078259631,9.570580278479214
7020,False,10000,20,2,1,500,0,0.1,2,564,14623.84241738606,150.0,7.269140777039775,21.337236526207146
38409,False,10000,20,2,1,500,0,0.0001,3,16422,14652.055353888893,150.0,31.14121909951416,4.816877227265711
3991,False,10000,20,3,1,500,0,0,straight,4743,-1534599985061.5518,150.05,4.725794872469348,31.87654786172659
21731,False,10000,20,2,1,500,0,0.05,straight,106,-21479099970726.36,150.0,22.578391847236826,6.644841264938909
17824,False,10000,20,2,1,500,0,0.1,straight,12,-17664549971928.953,150.0,18.672862534590944,8.074310350072796
4473,False,10000,20,3,1,500,0,0,1.1,6855,14366.86372893516,150.1,5.1196029368292555,29.345145157224927
2993,False,10000,20,3,1,500,0,0,2,4803,14826.74608494435,150.05,3.5713815609109147,43.018373732323504
26250,False,10000,20,2,1,500,0,0.01,3,11729,14708.641185912498,149.95,21.74493125830908,6.905875237856319
1852,False,10000,20,3,1,500,0,0.0001,straight,2616,-518649985108.7012,150.0,2.6332568160546783,57.78992904888096
4021,False,10000,20,3,1,500,0,0.0001,1.1,4304,14403.059571400456,150.0,4.744019057773374,31.894035254124407
14122,False,10000,20,2,1,500,0,1,2,0,14156.776509465135,150.0,13.801092675803037,11.046681595839408
20836,False,10000,20,2,1,500,0,0.1,1.1,92,10041.368630673027,150.0,21.563232295314627,6.966108176745602
65761,False,10000,20,1.1,1,500,0,0.1,random,48,14994.502982551547,149.95,66.60898058434215,2.252140395361446
6486,False,10000,20,3,1,500,0,0.0001,2,7315,14636.425808010736,150.05,6.8259221911890275,22.067507029606055
28735,False,10000,20,2,1,500,0,0.05,random,593,14998.285697710826,150.0,29.56916331844471,5.122874719965726
113494,False,10000,20,1.1,1,500,0,0.0001,random,39043,14747.373882893322,149.95,113.385812186165,1.3220520299389773
2456,False,10000,20,3,1,500,0,0.001,2,4392,14826.04744748925,150.0,3.0957625105207707,48.901494757715064
4185,False,10000,20,3,1,500,0,0.001,1.1,4653,14328.902109921433,150.1,4.897612459777189,30.70023987938871
31778,False,10000,20,2,1,500,0,0.05,3,998,14935.285461420066,150.0,24.937442505544904,6.027891653052465
44509,False,10000,20,2,1,500,0,0.001,3,16929,14632.50418298686,150.05,35.76799750281647,4.189172627689116
5642,False,10000,20,3,1,500,0,0.001,straight,3236,-1590649985437.552,150.0,6.414115312754149,23.797550440632797
20286,False,10000,20,2,1,500,0,1,1.1,0,10147.707371462526,149.95,21.021432326761893,7.141980876778281
1234,False,10000,20,3,1,500,0,0.01,1.1,1751,14827.756152904863,150.1,2.03580972251224,76.01878687998592
3670,False,10000,20,3,1,500,0,0.005,1.1,4196,14506.86758923742,150.1,4.396896283402738,34.812867096808425
1734,False,10000,20,3,1,500,0,0.01,straight,1864,-791699984957.6984,150.05,2.535562726828518,63.80857996152031
4589,False,10000,20,3,1,500,0,0.005,straight,3309,-2037399984952.9062,150.15,5.359475897723255,28.180304169739976
4924,False,10000,20,3,1,500,0,0.005,2,4186,14650.307118772622,150.05,5.414716652364197,27.90888719485708
4964,False,10000,20,3,1,500,0,0.005,3,4325,14898.030832069073,150.0,4.8435595427795075,30.89204301450739
25460,False,10000,20,2,1,500,0,1,straight,0,-25309049967709.99,149.95,26.309050000009172,5.705454277773532
3409,False,10000,20,3,1,500,0,0.01,2,2876,14705.299176522418,150.1,4.010332407923127,38.20298988071216
86924,False,10000,20,1.1,1,500,0,0.01,random,30248,14806.358274949194,150.0,87.03197070636998,1.7223889557084007
70380,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,71.22899999997605,2.1064766912089
12233,False,10000,20,3,1,500,0,0.005,random,3394,14907.3345113869,150.4,12.988186515901035,11.556265643682364
9699,False,10000,20,3,1,500,0,0.01,3,5048,14861.814806136532,150.1,8.505707588759915,17.703335429416455
7506,False,10000,20,3,1,500,0,0.05,2,680,14630.407493847388,149.95,7.733446869341586,19.591563815076988
7905,False,10000,20,3,1,500,0,0.05,1.1,296,13224.633186064346,150.0,8.707236446948567,17.556538197205477
31664,False,10000,20,2,1,500,0,1,3,0,14940.439428377114,150.0,24.818985378797116,6.064725807744699
23039,False,10000,20,3,1,500,0,0.0001,3,7066,14730.94083714396,150.05,18.78934992468519,7.9764056404943515
40706,False,10000,20,2,1,500,0,0.1,3,374,14919.961845033584,150.0,31.660969695332817,4.759842067589915
120798,False,10000,20,1.1,1,500,0,0.001,random,37530,14653.547997972084,149.95,120.72447268968824,1.2416856195080581
112215,False,10000,20,1.1,1,500,0,0.005,random,34997,14747.193035448534,150.0,112.21038202370451,1.3363545691512022
27706,False,10000,20,3,1,500,0,0.0001,random,7487,14896.140198913452,150.0,28.355155049568015,5.299398182965107
56728,False,10000,20,2,1,500,0,0.01,random,12052,14711.004045430062,150.0,57.276491213936275,2.6190501378977022
16747,False,10000,20,3,1,500,0,0.05,3,304,14972.752737698887,150.05,13.574101753268883,11.261978324629116
29768,False,10000,20,3,1,500,0,0.001,3,5117,14754.29614966636,150.1,23.783703300746303,6.322380871804307
24188,False,10000,20,3,1,500,0,0.05,straight,403,-23908949944845.375,150.0,25.027391304669383,6.013484699936514
17019,False,10000,20,3,1,500,0,0.1,2,227,13958.639276757875,150.0,16.513213474493405,9.206440195347286
10339,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,11.18799999999924,14.789968766684561
20899,False,10000,20,3,1,500,0,1,2,6,13727.049103973386,150.0,20.07995527379266,7.599711997621479
57676,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,58.52499999995431,2.5803609277284667
33036,False,10000,20,3,1,500,0,0.1,1.1,107,7134.10690406291,149.95,33.718582671256314,4.45244235472355
29694,False,10000,20,3,1,500,0,1,1.1,0,8033.283373273286,150.0,30.396302725969882,4.943395928286174
36925,False,10000,20,3,1,500,0,0.05,random,742,14998.45070572085,150.0,37.756047541370876,4.019154350690674
54618,False,10000,20,3,1,500,0,0,3,6730,14564.564454345313,150.05,42.87401934930207,3.497755601633069
37511,False,10000,20,3,1,500,0,0.1,straight,15,-37348749917802.375,150.05,38.3597489861179,3.916074595218511
33515,False,10000,20,3,1,500,0,0.1,3,192,14929.080016588303,150.0,26.270999555294317,5.80644933569534
53082,False,10000,20,3,1,500,0,0.001,random,6728,14690.690948669759,150.0,53.75439753604333,2.792812874624193
36160,False,10000,20,3,1,500,0,1,3,0,14932.036745422196,150.0,28.18944050106206,5.342009131324387
104847,False,10000,20,2,1,500,0,0.0001,random,15884,14584.783332417608,150.15,105.3014060475607,1.4230510215628818
40856,False,10000,20,3,1,500,0,1,straight,0,-40704999899512.484,150.0,41.7049999999935,3.6021465073156946
87368,False,10000,20,3,1,500,0,0,random,5570,14808.036067904522,150.35,88.06935524605301,1.702134683145884
102666,False,10000,20,2,1,500,0,0.1,random,169,14999.44419090992,150.0,103.51122979114443,1.45363943756796
87842,False,10000,20,3,1,500,0,0.1,random,2,14999.89623342926,150.0,88.69099064964291,1.6954426077449187
113064,False,10000,20,3,1,500,0,0.01,random,4898,14671.903919952538,150.15,113.78666918462352,1.3182758863295219
