5300,False,10000,20,2,1,500,0,0.01,3,11498,14902.543400519779,150.0,5.216097999151678,28.801725557533338
3492,False,10000,20,2,1,500,0,0.05,2,2163,14853.146798864496,150.05,4.013553515102212,38.53711440422089
32909,False,10000,20,1.1,1,500,0,1,3,1,14940.338630150562,149.95,25.701554628664702,5.836981916705583
6652,False,10000,20,2,1,500,0,0.01,random,9875,14911.206831975418,150.0,7.248312421504321,20.74274765405915
9307,False,10000,20,2,1,500,0,0.005,random,13944,14856.740271541974,150.0,9.787878614554655,15.334790596878857
14205,False,10000,20,2,1,500,0,0.001,random,13919,14857.33896672895,149.95,14.697529691569846,10.212774330130468
49521,False,10000,20,1.1,1,500,0,0.05,random,439,14992.751622192247,150.0,50.360902030867685,2.979277261149147
123084,False,10000,20,uniform,1,500,0,0.01,random,34533,14715.531767581657,150.0,123.08348309197103,1.2182918892713561
29399,False,10000,20,2,1,500,0,0.0001,random,17512,14912.059457490595,150.15,29.810534710592968,5.029856234720847
15795,False,10000,20,2,1,500,0,0.05,1.1,436,11371.787161760518,150.0,16.538144834294503,9.091501073345494
22476,False,10000,20,2,1,500,0,0.005,3,15840,14816.904418113958,149.95,18.817608914433926,7.968880596278048
12933,False,10000,20,2,1,500,0,0.1,2,195,14398.760540960095,150.0,12.66564435452001,11.955030680630353
34559,False,10000,20,2,1,500,0,0.0001,3,15683,14677.665617509596,150.0,28.24815140873909,5.307993036382301
2598,False,10000,20,3,1,500,0,0,straight,4697,-927499985093.832,150.0,3.323707127274261,46.35201035643159
16441,False,10000,20,2,1,500,0,0.05,3,1279,14960.535162053251,150.0,13.339371108759343,11.314199436084314
3164,False,10000,20,3,1,500,0,0,1.1,4563,14586.824229807642,150.0,3.88137002625752,39.02344728988706
3066,False,10000,20,3,1,500,0,0,2,3400,14808.75191342684,150.0,3.6770686570756226,41.10760480144198
17327,False,10000,20,2,1,500,0,0.1,1.1,79,10930.264145688041,150.0,18.07217861302444,8.312470562038504
21741,False,10000,20,2,1,500,0,0.05,straight,173,-21501499969729.79,150.0,22.587527850064358,6.648251163899333
58723,False,10000,20,1.1,1,500,0,0.1,random,70,14999.338033146656,150.0,59.57041812433515,2.5180172417214495
3948,False,10000,20,3,1,500,0,0.0001,straight,4034,-1333449985184.2095,150.05,4.700468151800911,32.35664411040664
111298,False,10000,20,1.1,1,500,0,0,random,37703,14752.19399686615,150.0,111.23116054877437,1.3481158757784812
14570,False,10000,20,2,1,500,0,1,2,0,14221.781931315647,149.95,14.176159707910845,10.653263709294318
19316,False,10000,20,2,1,500,0,1,1.1,0,10625.434499479092,150.0,20.04923299959014,7.494317793976995
23271,False,10000,20,2,1,500,0,0.05,random,999,14991.291680486256,149.95,24.09624925923899,6.283827982720995
107742,False,10000,20,1.1,1,500,0,0.0001,random,36184,14750.284512137485,150.0,107.7106178088909,1.3921781086134133
3134,False,10000,20,3,1,500,0,0.001,1.1,3447,14465.843844163197,150.0,3.884697042852251,39.86602289114104
5502,False,10000,20,3,1,500,0,0.0001,1.1,5110,14157.69014678442,150.05,6.191795533668175,24.39665202805033
5496,False,10000,20,3,1,500,0,0.0001,2,6780,14532.99440374156,150.0,5.942279646130279,25.286043502390392
4208,False,10000,20,3,1,500,0,0.001,straight,3762,-1455449985211.7222,150.0,4.9631680384224985,30.524378130903433
21482,False,10000,20,2,1,500,0,1,straight,1,-21330899970725.445,149.95,22.331035899517595,6.717586059748685
4898,False,10000,20,3,1,500,0,0.001,2,6157,14722.491169035813,150.0,5.340287897721436,28.22850092884296
2721,False,10000,20,3,1,500,0,0.005,straight,2625,-971249985031.2672,150.15,3.5055192190010382,43.80928138703179
2107,False,10000,20,3,1,500,0,0.01,straight,4665,-735149985037.3947,150.0,2.8281255508939993,54.17355261771386
94035,False,10000,20,1.1,1,500,0,0.001,random,37286,14794.72763967647,150.0,93.97702048959152,1.5956492532809596
2886,False,10000,20,3,1,500,0,0.005,1.1,3854,14663.220770951757,150.0,3.6177660095618265,42.28470749888674
27103,False,10000,20,2,1,500,0,0.1,straight,64,-26932349964171.117,150.0,27.95094880460124,5.374665556917299
2180,False,10000,20,3,1,500,0,0.01,1.1,3582,14715.084093134108,150.05,2.92532084146271,51.853002447316086
11704,False,10000,20,3,1,500,0,0,3,4745,14780.07915063054,150.15,10.1184045588713,14.952882039643622
26295,False,10000,20,2,1,500,0,0.1,3,256,14946.979789926501,150.0,20.7694961148402,7.2526034854340065
5189,False,10000,20,3,1,500,0,0.005,2,3587,14620.318485170093,150.05,5.696002057023851,26.56688670541123
4294,False,10000,20,3,1,500,0,0.01,2,4118,14723.455612326641,150.05,4.805433527017042,31.503437604822132
60890,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,61.73899999994683,2.4298634550087286
13989,False,10000,20,3,1,500,0,0.0001,random,6528,14904.254542103638,150.1,14.65482988194955,10.221890658175512
8715,False,10000,20,3,1,500,0,0.01,random,2503,14889.776699927193,150.05,9.49889713012849,15.872692830520908
9575,False,10000,20,3,1,500,0,0.05,2,928,14437.556112862865,150.0,9.662557063347037,15.937467473413568
20426,False,10000,20,3,1,500,0,0.0001,3,6527,14824.595565147329,150.05,16.659190047280656,9.009817465618955
12764,False,10000,20,3,1,500,0,0.05,straight,137,-12555249963439.576,150.0,13.610396838786908,11.272456526566181
13738,False,10000,20,3,1,500,0,0.1,2,204,14301.657631353697,150.0,13.467047164605352,11.275838825795066
21643,False,10000,20,3,1,500,0,0.005,3,7152,14796.556400974037,150.1,17.666891705373367,8.507779740289436
95026,False,10000,20,1.1,1,500,0,0.01,random,28891,14734.000555045388,149.9,95.1704412726446,1.5745925043016542
22971,False,10000,20,3,1,500,0,0.05,1.1,415,9691.860447971118,150.0,23.69402853037449,6.360365968054208
22408,False,10000,20,3,1,500,0,0.1,1.1,97,9690.484491774161,149.95,23.14420871127168,6.505397377641399
24683,False,10000,20,3,1,500,0,0.05,3,917,14939.239384086328,150.0,19.59298933206226,7.6862759352508006
15234,False,10000,20,3,1,500,0,1,2,0,14107.655879064472,150.0,14.870649260299128,10.240129201330493
29025,False,10000,20,3,1,500,0,0.01,3,4416,14831.50348628487,150.0,23.04103777118124,6.514354893478183
112644,False,10000,20,1.1,1,500,0,0.005,random,34727,14732.894156134123,150.0,112.646484873214,1.331177295828976
33368,False,10000,20,3,1,500,0,0.001,3,6997,14726.888673383302,150.35,26.77518008241496,5.602955081215841
49234,False,10000,20,2,1,500,0,1,3,0,14911.947903013925,150.0,38.06370746912417,3.9646386307964527
28044,False,10000,20,3,1,500,0,0.1,straight,2,-27891099928303.59,150.0,28.892992075523146,5.210518633970617
80875,False,10000,20,2,1,500,0,0,random,15077,14616.111432123147,150.1,81.35552287068761,1.8426317855362335
23384,False,10000,20,3,1,500,0,1,1.1,0,9627.095280971971,150.0,24.11266204501866,6.308884830316672
33537,False,10000,20,3,1,500,0,1,straight,0,-33385999914409.9,150.0,34.38600000001056,4.376123344572285
40831,False,10000,20,3,1,500,0,0.1,3,226,14901.385939852877,150.0,31.76100235873655,4.74252478686247
38380,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,39.22899999999927,3.86945510689781
81085,False,10000,20,2,1,500,0,0.1,random,178,14999.707548516168,150.0,81.92993913441231,1.8346532460093485
60706,False,10000,20,3,1,500,0,0.005,random,5358,14817.29256628965,150.15,61.415837106394385,2.4404424277336068
59138,False,10000,20,3,1,500,0,0.05,random,749,14997.832282072175,150.0,59.96863068376524,2.541265800169378
75986,False,10000,20,3,1,500,0,0,random,6288,14795.322626020914,150.05,76.67247922721145,1.9558243709537173
54772,False,10000,20,3,1,500,0,1,3,14,14896.675813319313,150.0,42.2619171728329,3.572072313638288
71519,False,10000,20,3,1,500,0,0.1,random,41,14999.9590992156,150.0,72.36699038463331,2.0807299938149875
110577,False,10000,20,2,1,500,0,1,random,0,14995.0,149.95,111.42605000016799,1.3477036180607955
156207,False,10000,20,3,1,500,0,0.001,random,7512,14711.375750930787,150.0,156.86134384417744,0.9554369351095143
