7152,False,10000,20,2,1,500,0,0.01,2,7919,14739.770634696091,150.0,7.393702887522116,20.399762913142247
127027,False,10000,20,uniform,1,500,0,0.01,random,36628,14718.670636623248,150.0,126.98029152961767,1.1809074997764681
26143,False,10000,20,2,1,500,0,0,random,16592,14830.63436094964,150.0,26.580017752701668,5.641775614931557
21581,False,10000,20,2,1,500,0,0.0001,random,19136,14812.661869813825,150.2,21.953482822027784,6.8354519431438545
8362,False,10000,20,2,1,500,0,0.05,2,907,14550.847817320197,150.0,8.497009329873842,17.8341895444758
14236,False,10000,20,2,1,500,0,0.01,random,8224,14878.63496623311,150.05,14.869089548128278,10.15403725155942
15037,False,10000,20,2,1,500,0,0.01,3,13500,14799.758609610635,150.05,12.99274595715452,11.553088727430126
143875,False,10000,20,uniform,1,500,0,0.005,random,40982,14714.808090977114,150.0,143.71212818784187,1.043416952653218
29214,False,10000,20,2,1,500,0,0.0001,3,14929,14735.743491102796,150.15,23.99099589252436,6.247738366428399
21732,False,10000,20,2,1,500,0,0.005,random,15055,14870.723971833271,150.0,22.19269356128431,6.758375244237499
15835,False,10000,20,2,1,500,0,0.05,3,1550,14970.490786345345,150.0,12.903813244066972,11.683877691190755
26474,False,10000,20,2,1,500,0,0.001,random,11142,14776.858527336884,150.0,27.043791905544253,5.5490223390930655
17289,False,10000,20,2,1,500,0,0.05,1.1,356,10954.889192785377,150.0,18.022357720135243,8.34258918339114
60202,False,10000,20,1.1,1,500,0,0.05,random,407,14992.057397112614,150.0,61.04276960650087,2.4570039568890736
80703,False,10000,20,1.1,1,500,0,0.005,random,35445,14793.552099370436,149.9,80.68507843518603,1.8572861362783022
4154,False,10000,20,3,1,500,0,0,straight,4141,-1574499985151.2522,150.0,4.897546942285069,30.978691593503832
15811,False,10000,20,2,1,500,0,0.1,2,168,14099.544093687582,149.95,15.340660948117451,9.814924073178295
4996,False,10000,20,3,1,500,0,0,2,4670,14684.90447176517,150.0,5.46992342436923,27.68500440374745
2853,False,10000,20,3,1,500,0,0.0001,1.1,2665,14573.742401090134,150.0,3.6236972825775204,41.7867581026089
19627,False,10000,20,2,1,500,0,0.1,straight,87,-19450849973486.336,150.0,20.474813070606384,7.333703534747369
6179,False,10000,20,3,1,500,0,0,1.1,4167,14045.06798646571,150.0,6.902031506105116,21.841190134929146
3914,False,10000,20,3,1,500,0,0.0001,straight,3260,-1289849985243.1633,150.0,4.683508738392645,32.328804585031705
23692,False,10000,20,2,1,500,0,0.05,straight,100,-23468049967865.887,150.0,24.53958883210661,6.119652546887361
3677,False,10000,20,3,1,500,0,0.0001,2,6619,14766.47587627416,150.0,4.177063592371181,35.80818161574367
1049,False,10000,20,3,1,500,0,0.005,straight,2389,-181949985079.97122,150.2,1.8357056211792329,83.10795362685097
2403,False,10000,20,3,1,500,0,0.001,straight,3437,-553149985175.6853,150.0,3.166285089413927,47.97668066309927
3273,False,10000,20,3,1,500,0,0.001,1.1,3579,14592.796228142159,150.05,4.019774706974291,37.777218130624284
1839,False,10000,20,3,1,500,0,0.005,1.1,4608,14828.766266916791,150.1,2.552632435533605,59.274802532568444
60010,False,10000,20,1.1,1,500,0,0.1,random,32,14999.786279464728,150.0,60.85829558060262,2.466325063730938
1895,False,10000,20,3,1,500,0,0.005,2,2793,14788.80502935648,150.0,2.6124673105768856,57.856927050143256
57012,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,57.861049999955846,2.59251579479075
24891,False,10000,20,2,1,500,0,0.1,1.1,70,9299.642210424043,150.0,25.593230867716635,5.86193715759864
20390,False,10000,20,2,1,500,0,1,1.1,0,10300.633854961912,150.0,21.117262795043285,7.120629594032765
16927,False,10000,20,2,1,500,0,1,2,0,14023.25976632059,149.95,16.393168363598416,9.256173759028965
23836,False,10000,20,2,1,500,0,0.1,3,289,14953.17666652449,150.0,18.892777885457313,8.005667683260887
3833,False,10000,20,3,1,500,0,0.01,straight,3030,-1769899984972.8,150.0,4.606454960525015,33.08762842283837
8170,False,10000,20,3,1,500,0,0.001,2,6674,14505.903531543398,150.05,8.368730263260916,17.937031983465793
4062,False,10000,20,3,1,500,0,0.01,1.1,3210,14375.71568485148,149.95,4.813070323353359,31.61037744703295
22813,False,10000,20,2,1,500,0,1,straight,0,-22661999970765.14,150.0,23.662000000005936,6.347084508264426
3205,False,10000,20,3,1,500,0,0.01,2,3938,14836.33069590336,150.3,3.7738610765366425,39.961612258803974
105225,False,10000,20,1.1,1,500,0,0.001,random,35919,14688.721686454537,150.0,105.2049678899499,1.4253356423573966
2884,False,10000,20,3,1,500,0,0.05,2,1205,14859.868062744843,150.0,3.4862045480439483,44.453621782584676
11957,False,10000,20,3,1,500,0,0.001,3,5762,14876.007990539234,150.55,10.23933252181657,14.66060802963904
8896,False,10000,20,3,1,500,0,0.05,random,362,14994.424544908466,149.95,9.736230094728613,16.389114986674198
7452,False,10000,20,3,1,500,0,0.1,2,237,14510.080702857333,150.0,7.73790449921206,19.867240680112136
28741,False,10000,20,2,1,500,0,1,3,0,14951.79735690598,150.0,22.6053363024139,6.683202891686359
124008,False,10000,20,1.1,1,500,0,0.0001,random,37864,14706.28097534402,150.0,123.9312926338735,1.2099556459196732
24136,False,10000,20,3,1,500,0,0.0001,3,6048,14706.806573685422,149.95,19.654791634114886,7.629693603474746
29427,False,10000,20,3,1,500,0,0,3,5154,14784.705645090342,150.0,23.470662223807985,6.3976472972651255
90760,False,10000,20,1.1,1,500,0,0.01,random,28354,14726.017230185802,150.0,90.9205585516464,1.6493232122389845
18793,False,10000,20,3,1,500,0,0.01,random,6333,14906.826227004896,150.05,19.47368248946497,7.7022217406200495
23141,False,10000,20,3,1,500,0,0.005,3,4271,14756.846013670543,150.0,18.790193773069163,8.009459678940498
22104,False,10000,20,3,1,500,0,0.01,3,2779,14802.868354065304,150.15,17.88280207165004,8.392914413921178
18824,False,10000,20,3,1,500,0,0.1,1.1,210,10826.226756468077,150.0,19.568428971268162,7.723696162563809
20116,False,10000,20,3,1,500,0,0.05,1.1,401,10563.564268046135,150.0,20.851062767802027,7.209700362699964
20069,False,10000,20,3,1,500,0,0.05,3,788,14969.833173729527,150.05,16.049300034830132,9.485143811046713
37980,False,10000,20,3,1,500,0,0,random,7436,14878.602624622106,150.1,38.62864483499374,3.8831723127387967
27463,False,10000,20,3,1,500,0,0.1,straight,157,-27289749930024.703,150.05,28.308084765129315,5.370618055086547
29189,False,10000,20,3,1,500,0,0.05,straight,375,-28923349929991.656,150.0,30.030316488366033,5.007513715943181
19534,False,10000,20,3,1,500,0,1,2,0,13632.115969952774,149.95,18.885243528059892,7.969164026413817
65918,False,10000,20,2,1,500,0,0.05,random,864,14996.746750937065,150.0,66.74695409959683,2.263385930802489
42670,False,10000,20,3,1,500,0,0.005,random,6747,14885.558117604261,149.95,43.342995933864145,3.461381287583605
30217,False,10000,20,3,1,500,0,1,straight,2,-30065699929710.28,150.05,31.06587284207446,4.844075656985352
56937,False,10000,20,2,1,500,0,1,random,1,14999.999917609564,150.0,57.78599999995602,2.6091134649724212
37748,False,10000,20,3,1,500,0,0.1,3,108,14922.159145392448,150.0,29.407952303443228,5.121474362242765
32161,False,10000,20,3,1,500,0,1,1.1,0,7415.469126819937,150.0,32.847312952711256,4.576859162466501
55186,False,10000,20,3,1,500,0,0.001,random,7537,14836.640746561747,150.25,55.827041984442666,2.6762193478596568
72803,False,10000,20,2,1,500,0,0.1,random,368,14994.604748323403,149.95,73.64370322159155,2.040870625181811
44019,False,10000,20,3,1,500,0,0.1,random,40,14999.852089497464,150.0,44.86702182035153,3.3650736699159935
83925,False,10000,20,3,1,500,0,0.0001,random,6846,14828.95998003314,150.35,84.5910395552537,1.7730461664676629
81381,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,82.23000000002858,1.8296092662597168
98432,False,10000,20,3,1,500,0,1,3,0,14788.036582346884,150.0,75.30152646289852,1.9954900333971548
