8809,False,10000,20,2,1,500,0,0.01,2,9222,14702.672723056434,150.15,8.94288564567898,16.76913853132422
6934,False,10000,20,2,1,500,0,0.05,2,1068,14719.522015337207,150.05,7.156941307540562,21.457295570630965
10163,False,10000,20,2,1,500,0,0.01,random,11806,14897.694654599225,150.0,10.712352464045034,14.040077626420702
99271,False,10000,20,1.1,1,500,0,0,random,37853,14667.214711467106,150.0,99.19662189941693,1.511685679263216
11284,False,10000,20,2,1,500,0,0.05,1.1,281,12340.75046337017,150.0,12.059348967583649,12.634514503773692
128059,False,10000,20,uniform,1,500,0,0.01,random,34918,14721.518208842399,150.0,128.04984927625023,1.1710423041309306
15528,False,10000,20,2,1,500,0,0.01,3,8574,14788.64311622949,150.0,13.239424716747541,11.33115120884136
49297,False,10000,20,1.1,1,500,0,0.1,random,7,14999.796615154284,150.0,50.145901426711795,2.992991617679446
35145,False,10000,20,2,1,500,0,0,3,12279,14727.2316139178,149.9,28.396032615795388,5.281268095963328
17228,False,10000,20,2,1,500,0,0.05,straight,267,-16962549972102.238,150.0,18.07259752474888,8.332509151204857
54720,False,10000,20,1.1,1,500,0,0.05,random,275,14994.318455732157,150.0,55.56285533003936,2.7004043275114844
2637,False,10000,20,3,1,500,0,0,straight,4998,-840849985091.0085,150.05,3.3504794740580097,45.04772477115697
12184,False,10000,20,2,1,500,0,0.1,2,69,14287.806220914394,150.0,12.017872147652414,12.717365780254115
3500,False,10000,20,3,1,500,0,0,1.1,4812,14540.747421037144,150.3,4.210411955595441,35.91208343474158
19405,False,10000,20,2,1,500,0,0.05,3,1115,14957.511576704323,150.0,15.595463891062181,9.701901581010603
8147,False,10000,20,2,1,500,0,1,2,3,14608.647193305951,150.0,8.284132508712727,18.4263341923945
40464,False,10000,20,2,1,500,0,0,random,12562,14722.597866646956,150.1,40.992439792798116,3.6567816713978063
17696,False,10000,20,2,1,500,0,0.1,straight,111,-17527049971875.943,150.0,18.542973352316732,8.123780672014437
4421,False,10000,20,3,1,500,0,0,2,4972,14732.772051058588,150.0,4.919897890497785,30.620359124646406
2936,False,10000,20,3,1,500,0,0.0001,1.1,4162,14608.282937478289,150.0,3.6652026021069632,41.502851493193575
19151,False,10000,20,2,1,500,0,0.1,1.1,26,10499.891306055932,150.0,19.886286609465607,7.55971832472773
5304,False,10000,20,3,1,500,0,0.0001,straight,6129,-1753849985215.0938,150.4,5.996577149935031,25.082335102645516
4291,False,10000,20,3,1,500,0,0.0001,2,6943,14768.853626091892,150.15,4.781241189934168,31.535472330444474
35579,False,10000,20,2,1,500,0,0.001,random,17069,14891.773184065558,150.0,35.99684649414028,4.168134753268366
15176,False,10000,20,2,1,500,0,1,1.1,0,11434.475240065653,150.0,15.933573907158074,9.47475852761934
3112,False,10000,20,3,1,500,0,0.001,straight,3018,-934649985150.0176,150.1,3.889283763092977,38.95133922429794
106728,False,10000,20,1.1,1,500,0,0.0001,random,38832,14734.457444390424,150.0,106.61639412791484,1.4064697734540696
2987,False,10000,20,3,1,500,0,0.001,1.1,4627,14594.832625657791,150.05,3.7041264584845086,40.79002424534339
35278,False,10000,20,2,1,500,0,0.005,3,17382,14643.14310512195,150.15,28.909889164948176,5.1889944069560645
57838,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,58.686999999953926,2.5565352791338185
94087,False,10000,20,1.1,1,500,0,0.001,random,35268,14703.984494021559,149.9,94.08085599630247,1.5928140386769205
1586,False,10000,20,3,1,500,0,0.01,straight,2343,-644699984999.6843,150.05,2.3804502818337796,65.14835338512675
2576,False,10000,20,3,1,500,0,0.005,2,3116,14794.127955058993,150.05,3.237989393185257,47.287221419648965
3453,False,10000,20,3,1,500,0,0.005,straight,3725,-1621449984826.6082,150.1,4.20584634407939,36.48461287157271
20760,False,10000,20,2,1,500,0,1,straight,0,-20608999970514.867,150.0,21.609000000003427,6.946212027337005
1370,False,10000,20,3,1,500,0,0.01,2,2597,14938.881681037386,150.15,2.0918292859467558,72.32405975839575
2332,False,10000,20,3,1,500,0,0.01,1.1,2885,14719.277518871113,150.2,3.0980312873042823,49.412782685414015
4458,False,10000,20,3,1,500,0,0.005,1.1,4223,14266.116547390973,150.0,5.178186276961951,29.51949491960581
7351,False,10000,20,3,1,500,0,0.001,2,5596,14465.67666034826,150.0,7.6652525027287925,19.71975652097815
14384,False,10000,20,3,1,500,0,0,3,5680,14830.269465763462,150.1,12.095082094657624,12.455766269782067
2410,False,10000,20,3,1,500,0,0.01,3,2374,14938.721207651819,150.25,2.842678878689843,53.279869380666995
29099,False,10000,20,2,1,500,0,0.1,3,10,14951.772069165556,150.0,22.845068868019435,6.612560265913922
17806,False,10000,20,3,1,500,0,0.0001,3,6425,14819.147949264376,150.1,14.658309645677017,10.269490652914769
99621,False,10000,20,1.1,1,500,0,0.005,random,34173,14734.667242344422,150.0,99.63620748752948,1.5050114503152172
18325,False,10000,20,3,1,500,0,0.001,3,6186,14771.092507234795,150.05,15.118660697061781,9.939031925928393
12838,False,10000,20,3,1,500,0,0.05,2,562,14169.442389274729,150.0,12.691595282527137,11.941156221650143
18143,False,10000,20,3,1,500,0,0.05,1.1,637,10629.62864873355,150.0,18.887257258651953,7.998486272410955
66923,False,10000,20,2,1,500,0,0.0001,random,19920,14776.852590253699,150.0,67.2725242196135,2.2291344963904396
23552,False,10000,20,3,1,500,0,0.005,3,6676,14716.442633821996,150.1,19.166900255883313,7.834027571903741
37150,False,10000,20,2,1,500,0,1,3,0,14913.399354062703,150.0,28.984578105786323,5.203951340269599
32351,False,10000,20,3,1,500,0,0,random,6673,14894.455111938596,150.0,33.02143510542541,4.5479754406937545
58326,False,10000,20,2,1,500,0,0.005,random,15151,14806.47805799069,150.05,58.79810203260153,2.550557588144121
21413,False,10000,20,3,1,500,0,0.1,1.1,133,9864.112906943414,150.0,22.152803685560293,6.82820863466358
103609,False,10000,20,1.1,1,500,0,0.01,random,31178,14738.784361376189,149.95,103.69871660852195,1.4450678839015652
23766,False,10000,20,3,1,500,0,0.05,3,969,14953.260307321238,150.0,18.8631548561388,8.009684740019988
20577,False,10000,20,3,1,500,0,0.1,2,62,13755.911667799193,150.0,19.783648240924272,7.635538016102457
29529,False,10000,20,3,1,500,0,0.05,straight,182,-29278749929507.727,150.0,30.374183814017744,4.950509319994856
19712,False,10000,20,3,1,500,0,0.1,random,265,14999.85789201443,150.0,20.554697032495557,7.454157687739458
24456,False,10000,20,3,1,500,0,0.1,3,96,14957.035833140439,150.0,19.374234940908163,7.8614675749932434
69606,False,10000,20,2,1,500,0,0.05,random,686,14992.384648646417,149.95,70.43844863133565,2.133954053416546
36974,False,10000,20,3,1,500,0,0.1,straight,15,-36818049890470.016,150.0,37.82277057620412,3.9736049163296068
22569,False,10000,20,3,1,500,0,1,2,0,13538.13415310754,150.0,21.655826107783533,7.008779900400867
30988,False,10000,20,3,1,500,0,1,straight,0,-30837049928242.05,149.95,31.837050000015928,4.7238727249430985
34081,False,10000,20,3,1,500,0,1,1.1,0,7002.407849814935,150.0,34.75725762054597,4.321528211280772
29243,False,10000,20,3,1,500,0,1,3,0,14949.216720429098,150.0,22.979195508198544,6.576134576506128
67433,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,68.281999999962,2.2214765897204023
31405,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,32.25400000001536,4.717703249071606
61011,False,10000,20,3,1,500,0,0.001,random,9003,14858.273738166896,150.05,61.62279735030834,2.4312708106484955
82814,False,10000,20,2,1,500,0,0.1,random,25,14999.953208686526,150.0,83.6623035312876,1.8008444465689528
66702,False,10000,20,3,1,500,0,0.01,random,5848,14802.28465414867,150.0,67.39518138698791,2.22376986031233
73821,False,10000,20,3,1,500,0,0.005,random,6021,14841.254707161035,150.05,74.51399805203451,2.0136984404474765
75091,False,10000,20,3,1,500,0,0.05,random,196,14998.922034924693,150.0,75.93560241151494,1.979985649994927
156692,False,10000,20,3,1,500,0,0.0001,random,7210,14706.437311610794,150.05,157.3540010724071,0.9530121873750328
