6549,False,10000,20,2,1,500,0,0.01,random,7870,14886.860408721783,149.95,7.200444134341637,20.967156800069745
18407,False,10000,20,2,1,500,0,0.001,random,15057,14880.695487545858,150.0,18.871155935899946,7.9515837251941
68532,False,10000,20,1.1,1,500,0,0.005,3,29367,14523.427475850665,149.9,56.683453609013085,2.6437311757382314
8321,False,10000,20,2,1,500,0,0.05,1.1,1520,13160.127769762612,150.0,9.081000232334157,16.942288142232286
14637,False,10000,20,2,1,500,0,0.005,random,11977,14723.967324643741,150.05,15.187975977418393,9.887548759864481
9572,False,10000,20,2,1,500,0,0.05,2,558,14518.112602091982,150.0,9.582851519840101,15.9100677272204
22474,False,10000,20,2,1,500,0,0.001,3,15167,14800.829053032507,150.2,18.839294294502206,7.9632837473336835
17353,False,10000,20,2,1,500,0,0.05,straight,202,-17017199975373.85,150.0,18.198424709587094,8.249292948183191
16581,False,10000,20,2,1,500,0,0.05,3,1175,14967.730111332983,150.0,13.453417439728298,11.238935851878056
11098,False,10000,20,2,1,500,0,0.1,2,95,14471.552408464113,150.0,10.991198923512783,13.74544778908681
34066,False,10000,20,2,1,500,0,0.0001,3,15756,14705.837028223128,149.95,27.747948888344535,5.405899622991983
58512,False,10000,20,1.1,1,500,0,0.05,random,653,14987.044014812487,149.95,59.34645890724134,2.527662862938006
117489,False,10000,20,1.1,1,500,0,0,random,38327,14719.466967187522,150.0,117.39699815474471,1.2773076651966777
11887,False,10000,20,2,1,500,0,1,2,0,14291.05830705004,150.0,11.760662043108905,12.901785987761778
3865,False,10000,20,3,1,500,0,0,straight,5190,-1426549985042.6753,150.5,4.576423160744573,33.01883788462384
43551,False,10000,20,2,1,500,0,0,3,15463,14624.860695022318,150.15,35.01441563592293,4.275704485372174
4274,False,10000,20,3,1,500,0,0,1.1,5288,14435.585208594403,150.05,4.966383802524923,30.35383668082257
18251,False,10000,20,2,1,500,0,0.1,1.1,65,10740.249100352568,150.0,18.987350834153933,7.9173879180334765
21991,False,10000,20,2,1,500,0,0.1,straight,8,-21829149965405.867,150.0,22.839956280607893,6.5941652197848395
106766,False,10000,20,1.1,1,500,0,0.0001,random,38302,14699.085027400326,149.9,106.68213030854295,1.4046667732329186
3072,False,10000,20,3,1,500,0,0.0001,straight,3951,-968349985123.1453,150.0,3.8208652755135915,39.33510377612042
3281,False,10000,20,3,1,500,0,0.0001,2,7622,14845.520800513385,150.1,3.8044920467599406,39.7868545532145
3709,False,10000,20,3,1,500,0,0.0001,1.1,4153,14466.787199601991,150.0,4.438819607881827,34.27341126865132
7692,False,10000,20,3,1,500,0,0,2,4353,14525.927081025666,150.15,7.997772042715248,18.84812249837091
1698,False,10000,20,3,1,500,0,0.001,1.1,4970,14857.12570278461,150.05,2.400830160025154,63.22875554679679
44010,False,10000,20,2,1,500,0,0.0001,random,13470,14861.088739254827,150.05,44.51617086102992,3.362167728043692
30395,False,10000,20,2,1,500,0,0.01,3,15728,14722.173263963614,150.1,24.945555963807884,6.010299170301301
18838,False,10000,20,2,1,500,0,1,1.1,1,10638.495231434543,150.0,19.571109030807044,7.6684742204193
2929,False,10000,20,3,1,500,0,0.001,straight,3944,-947299985166.0055,150.05,3.6793358776145046,41.68195116351298
2261,False,10000,20,3,1,500,0,0.001,2,5614,14844.782118429668,149.95,2.910462515469104,53.96834001559031
987,False,10000,20,3,1,500,0,0.01,straight,1743,-307249985034.03015,150.0,1.7931632162392788,93.18086827296072
22015,False,10000,20,2,1,500,0,1,straight,0,-21864099969999.492,149.9,22.86410000000496,6.571594383938563
3078,False,10000,20,3,1,500,0,0.005,straight,4547,-1164249985043.181,150.0,3.8095269179786193,39.91061829793124
3655,False,10000,20,3,1,500,0,0.005,2,6470,14754.98938533007,150.0,4.156610999615703,36.7829389108229
4430,False,10000,20,3,1,500,0,0.005,1.1,4155,14318.506360951977,150.15,5.153036410689479,29.4572781426495
66783,False,10000,20,1.1,1,500,0,0.1,random,24,14994.709312045345,149.95,67.63159766026693,2.2174628157197196
4175,False,10000,20,3,1,500,0,0.01,1.1,3587,14349.965211859962,150.3,4.909711185906633,30.98533822634362
4736,False,10000,20,3,1,500,0,0.01,2,3712,14719.176041714594,150.55,5.234455591302761,29.000320619014627
28698,False,10000,20,2,1,500,0,0.1,3,276,14951.03734792087,150.0,22.560555695624952,6.677890276469266
64445,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,65.2940499999477,2.297749815981577
14522,False,10000,20,3,1,500,0,0.0001,3,7860,14727.940019953061,150.0,12.291207337327021,12.210972160203458
23831,False,10000,20,2,1,500,0,1,3,1,14946.735340797237,150.0,18.868600461323304,8.07849784308451
110326,False,10000,20,1.1,1,500,0,0.001,random,36736,14738.18982091485,150.0,110.27800672395574,1.3593276489835895
10599,False,10000,20,3,1,500,0,0.01,3,6205,14901.270295688995,150.0,9.138389312485316,16.468032916996847
14079,False,10000,20,3,1,500,0,0.005,3,5120,14834.143607717298,150.05,11.853985894286964,12.686188862928601
104768,False,10000,20,1.1,1,500,0,0.005,random,34977,14764.035662693126,150.0,104.75928237695106,1.4313960408815585
11874,False,10000,20,3,1,500,0,0.01,random,3519,14825.425609040321,150.1,12.632119776803753,11.94042352823132
10539,False,10000,20,3,1,500,0,0.05,2,355,14300.687574791616,150.0,10.570319841114038,14.450640763196223
30696,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,31.54500000001557,4.822113068506174
29668,False,10000,20,3,1,500,0,0,3,7641,14686.5191177014,150.0,23.955487288546657,6.260572414882363
22596,False,10000,20,3,1,500,0,0.005,random,6571,14905.699374232801,150.0,23.270996735686502,6.451455181722596
26448,False,10000,20,3,1,500,0,0.001,3,6079,14544.063261904046,150.05,21.50587959726065,6.981751265432813
20752,False,10000,20,3,1,500,0,0.05,1.1,339,10093.135973114031,150.0,21.49019923489871,7.022025073866739
53387,False,10000,20,2,1,500,0,0.05,random,876,14997.66730875261,150.0,54.21502707962251,2.786840235750311
33967,False,10000,20,3,1,500,0,0,random,5741,14850.622993606812,150.0,34.66236779745274,4.327581382940773
17545,False,10000,20,3,1,500,0,0.1,1.1,135,10770.669841046507,149.95,18.30507095239443,8.297462003656271
109482,False,10000,20,1.1,1,500,0,0.01,random,22630,14357.359169489646,150.0,109.78921656507441,1.3658195830109188
18836,False,10000,20,3,1,500,0,0.1,3,216,14961.877036998227,150.0,15.117191957042419,10.014073025147432
21787,False,10000,20,3,1,500,0,0.1,2,170,13600.23837963318,150.0,20.925690542940664,7.198002079702711
84446,False,10000,20,2,1,500,0,0,random,14789,14755.664752612603,150.0,84.92262143444486,1.7661274861711351
30134,False,10000,20,3,1,500,0,0.05,straight,170,-29938849933145.15,150.0,30.97911235598998,4.855491644516618
18897,False,10000,20,3,1,500,0,1,2,0,13880.488763229067,150.0,18.218001395218298,8.350503318863106
30021,False,10000,20,3,1,500,0,0.05,random,716,14999.124549782971,150.0,30.85245312410949,4.9201278413492044
26299,False,10000,20,3,1,500,0,1,1.1,0,8885.36261073208,150.0,27.012263064382118,5.566513230136293
35531,False,10000,20,3,1,500,0,0.1,straight,55,-35371949911661.62,150.0,36.37897315254856,4.132594672019293
31863,False,10000,20,3,1,500,0,1,straight,0,-31711999926683.54,150.0,32.71200000001446,4.605230725345689
38988,False,10000,20,3,1,500,0,0.05,3,719,14922.373260706412,150.0,30.358980013914465,4.947332082027339
71103,False,10000,20,2,1,500,0,0.1,random,2,14999.822011897817,150.0,71.95195210422449,2.0901168578061453
69049,False,10000,20,3,1,500,0,0.0001,random,5842,14787.42447074893,150.25,69.74622221844236,2.152407557124478
52337,False,10000,20,3,1,500,0,1,3,0,14862.836382080728,150.0,40.494498688625335,3.725675677328701
66313,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,67.16199999995663,2.249704356056747
94314,False,10000,20,3,1,500,0,0.001,random,7939,14791.26685567683,150.0,94.9515364680223,1.57846731724645
122312,False,10000,20,3,1,500,0,0.1,random,269,14999.823687507072,150.0,123.15423546846243,1.2189974659170137
