50456,False,10000,20,1.1,1,500,0,0.05,random,787,14995.015405329355,150.0,51.28721831874358,2.926658429711587
7537,False,10000,20,2,1,500,0,0.05,2,972,14623.31979570805,150.05,7.740360176803881,19.87302177329595
8813,False,10000,20,2,1,500,0,0.05,1.1,833,12877.410107978212,150.0,9.593058215599871,15.888812982506357
34410,False,10000,20,2,1,500,0,0,3,17445,14628.433680151313,150.05,28.198319951789728,5.316590248684271
17765,False,10000,20,2,1,500,0,0.005,random,11955,14828.666199837273,149.95,18.303081167342476,8.191112309501687
7895,False,10000,20,2,1,500,0,0.1,2,929,14632.36936218986,150.0,8.052989961940003,19.684165055593397
110142,False,10000,20,1.1,1,500,0,0,random,35703,14689.671267419555,149.95,110.1181672048518,1.3612982524923591
23297,False,10000,20,2,1,500,0,0.05,straight,87,-23055599969522.543,150.0,24.144865244036744,6.2189333842974
143124,False,10000,20,uniform,1,500,0,0.01,random,36176,14694.953865948035,149.95,143.08213777877785,1.0476573064906556
35624,False,10000,20,2,1,500,0,0.001,3,17622,14474.525927830278,150.0,29.288073377230006,5.118710935174486
28005,False,10000,20,2,1,500,0,0.01,3,14367,14755.489371008636,150.2,23.05824582139432,6.491699286662285
21221,False,10000,20,2,1,500,0,0.1,straight,36,-21055399970656.133,150.0,22.069706820459306,6.804967388888665
53443,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,54.29204999996417,2.7632053600544224
1367,False,10000,20,3,1,500,0,0,1.1,3624,14903.797498816732,150.3,2.1165246387201178,73.45593219735028
17756,False,10000,20,2,1,500,0,0.1,3,167,14939.865075026071,149.9,14.3033896084272,10.858878915087473
22439,False,10000,20,2,1,500,0,0.1,1.1,31,9959.8953983659,149.95,23.152227304806893,6.485450877394788
33188,False,10000,20,2,1,500,0,0.005,3,13319,14577.110957980074,150.1,27.038829126042366,5.548011412868538
4136,False,10000,20,3,1,500,0,0,straight,5444,-1458049985158.33,150.0,4.84467166317168,31.040950676701243
4000,False,10000,20,3,1,500,0,0,2,6914,14819.918368115439,150.05,4.480221983371561,33.632592631861755
2880,False,10000,20,3,1,500,0,0.0001,straight,3810,-942149985097.7683,150.0,3.63529283913254,41.732673724846016
30482,False,10000,20,2,1,500,0,0.05,3,767,14934.837328583375,150.0,23.96653469679208,6.297379480304793
14893,False,10000,20,2,1,500,0,1,1.1,0,11553.87408938237,150.0,15.653639243894677,9.624494554575467
4237,False,10000,20,3,1,500,0,0.0001,1.1,5795,14332.417054528749,150.0,4.915611111028344,30.703804195278604
2310,False,10000,20,3,1,500,0,0.001,straight,5079,-726349985042.196,150.25,3.0200755391695546,50.17932203290814
71223,False,10000,20,1.1,1,500,0,0.1,random,11,14999.90827794575,150.0,72.07172315948236,2.0818271951603764
2821,False,10000,20,3,1,500,0,0.001,2,2973,14766.036413607386,150.0,3.4688387990710794,45.125933689931415
3452,False,10000,20,3,1,500,0,0.001,1.1,2556,14419.84938154878,150.05,4.225119572603537,36.84262340797642
114464,False,10000,20,1.1,1,500,0,0.0001,random,38815,14692.105823565882,149.85,114.36934479454824,1.3098131520320826
1623,False,10000,20,3,1,500,0,0.005,straight,3198,-463749985106.259,150.0,2.3879290546769525,64.00819698549165
17963,False,10000,20,2,1,500,0,1,2,0,14112.553357005021,150.0,17.26869333444624,8.729066242709546
8755,False,10000,20,3,1,500,0,0.0001,2,5665,14354.6065988159,150.0,8.9919523345628,16.781636213502214
24380,False,10000,20,2,1,500,0,1,straight,0,-24228999968874.535,150.0,25.22900000000785,5.951131861516869
4271,False,10000,20,3,1,500,0,0.005,1.1,3036,14287.99280085805,150.05,5.029021077957151,30.05773738131375
1934,False,10000,20,3,1,500,0,0.01,1.1,2456,14781.235586163206,150.15,2.7125236452507844,57.709317736308115
822,False,10000,20,3,1,500,0,0.01,random,1340,14980.951304539258,150.3,1.6393385531850941,95.86718977633623
4444,False,10000,20,3,1,500,0,0.01,straight,2321,-2296499984686.8135,150.2,5.2367489672047,29.319131795822877
7031,False,10000,20,3,1,500,0,0.005,2,4276,14540.835439769808,150.25,7.398173207710339,20.364925878479916
4822,False,10000,20,3,1,500,0,0.01,2,2853,14647.296366612654,150.0,5.324149573893804,28.53817419125345
3778,False,10000,20,3,1,500,0,0.05,2,825,14791.191912099512,150.0,4.313278414459735,36.06908577507767
19923,False,10000,20,3,1,500,0,0,3,8584,14795.931788845282,150.0,16.300858011355075,9.20398514869863
97146,False,10000,20,1.1,1,500,0,0.01,random,30821,14750.522849415542,150.0,97.24510667563098,1.5420481270809345
15388,False,10000,20,3,1,500,0,0.001,3,5600,14829.016903239728,150.35,12.874810162316141,11.654428128517338
12656,False,10000,20,3,1,500,0,0.01,3,5401,14830.968827239583,150.2,10.839902824201783,13.890204255080022
15327,False,10000,20,3,1,500,0,0.05,1.1,412,11271.291189881154,150.0,16.090797537278252,9.409702471493112
29526,False,10000,20,3,1,500,0,0.0001,3,7061,14710.51660810459,150.4,23.637258543579176,6.354075257374809
22638,False,10000,20,3,1,500,0,0.005,random,4650,14838.389707251443,150.0,23.370839407274666,6.446082266124305
130636,False,10000,20,1.1,1,500,0,0.001,random,38719,14643.669310594449,150.0,130.53121062078972,1.1487863725727814
26636,False,10000,20,3,1,500,0,0.005,3,6206,14654.64007525997,150.2,21.64620977800654,6.940466653631115
22140,False,10000,20,3,1,500,0,0.05,3,676,14955.662704032953,150.0,17.638942000731333,8.540954287204382
87667,False,10000,20,2,1,500,0,0,random,17385,14797.362126132866,150.1,88.07897312034063,1.7027233001875701
16508,False,10000,20,3,1,500,0,0.1,2,278,13944.033782332966,150.0,16.040148040131882,9.404071884224912
84498,False,10000,20,2,1,500,0,0.0001,random,19009,14795.295552974178,150.0,84.87071901855795,1.7669084583337882
48236,False,10000,20,2,1,500,0,1,3,0,14903.190582760984,150.0,37.32435132517813,4.0355942796686
25432,False,10000,20,3,1,500,0,0.05,random,507,14997.81410252637,150.0,26.268678857192544,5.826651734539665
72419,False,10000,20,2,1,500,0,0.05,random,454,14999.077846945482,150.0,73.2572296789577,2.062380443811253
78411,False,10000,20,2,1,500,0,0.01,random,14436,14731.678183893679,150.0,78.90158469605512,1.9007188833939979
29801,False,10000,20,3,1,500,0,0.1,1.1,70,8027.12282454082,150.0,30.50123204247304,4.9420475671127555
30257,False,10000,20,3,1,500,0,0.1,straight,105,-30092599930830.22,150.0,31.10355610293732,4.827704474092071
64509,False,10000,20,2,1,500,0,0.1,random,32,14989.918265149414,149.9,65.35737749793995,2.3010259582531476
138063,False,10000,20,1.1,1,500,0,0.005,random,36264,14722.436374492687,150.0,138.0223890568291,1.0864273528333463
37158,False,10000,20,3,1,500,0,0.05,straight,74,-36941099907196.3,150.0,38.00608576201137,3.957344801493953
16224,False,10000,20,3,1,500,0,1,2,2,14007.605310493218,150.0,15.809971684379912,9.678119988014975
22345,False,10000,20,3,1,500,0,1,1.1,0,9761.436178792019,149.95,23.081386090507003,6.526622882529011
54712,False,10000,20,3,1,500,0,0.001,random,6675,14832.242361428322,150.2,55.379328798167236,2.711015298433559
63439,False,10000,20,3,1,500,0,0.0001,random,7972,14849.462053083236,150.2,64.07494090962139,2.3393832579974823
37462,False,10000,20,3,1,500,0,1,straight,0,-37310999891692.016,150.0,38.311000000001414,3.9185887054656106
35706,False,10000,20,3,1,500,0,1,3,0,14912.07499075928,150.0,27.864516170419016,5.415752392536966
105863,False,10000,20,2,1,500,0,0.001,random,17289,14759.682015375165,149.95,106.28658582722821,1.4081862146550699
54663,False,10000,20,3,1,500,0,0.1,3,25,14856.254645330631,150.0,42.22739608670343,3.588808138240227
82142,False,10000,20,3,1,500,0,0,random,5947,14714.437172847003,150.05,82.83749147431837,1.810326833261642
86492,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,87.34100000005296,1.7238705051498449
54112,False,10000,20,3,1,500,0,0.1,random,178,14999.902195040395,150.0,54.956712176505654,2.7623224545325527
81490,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,82.3390000000291,1.8272949553101276
