24857,False,10000,20,2,1,500,0,0,3,15333,14688.92591485794,149.95,20.683736810498324,7.252678762609942
143327,False,10000,20,uniform,1,500,0,0.001,random,43661,14714.361275596602,150.0,143.09893347562618,1.047886821020221
14842,False,10000,20,2,1,500,0,0.005,3,11498,14770.268435903792,150.1,12.914032465682457,11.62861861976526
6119,False,10000,20,2,1,500,0,0.05,2,1175,14721.463136431848,150.0,6.4259011386614615,24.252448017263013
36747,False,10000,20,1.1,1,500,0,1,3,0,14934.275874214285,149.95,28.59960712085969,5.240473516524597
9828,False,10000,20,2,1,500,0,0.01,3,6714,14818.418776447152,150.0,8.869778300558448,17.308144798790654
9503,False,10000,20,2,1,500,0,0.1,1.1,227,12740.369665195973,150.0,10.290168990714227,14.962337257476264
12913,False,10000,20,2,1,500,0,0.05,random,1581,14996.344509378463,150.0,13.72397137953114,11.100107452035743
14848,False,10000,20,2,1,500,0,0.05,1.1,667,11700.065563481783,150.0,15.589918960885594,9.67600558818482
133666,False,10000,20,uniform,1,500,0,0.01,random,34091,14682.317562582164,150.0,133.6728511704329,1.1217807130839303
15691,False,10000,20,2,1,500,0,0.05,straight,310,-15405949976589.809,150.0,16.534721996304512,9.132912155599765
18297,False,10000,20,2,1,500,0,0.01,random,6987,14848.741204095004,150.1,18.971380154216696,7.927713453244882
2275,False,10000,20,3,1,500,0,0,1.1,4165,14793.455245864443,150.45,2.9939935373263133,50.39603641583845
93505,False,10000,20,1.1,1,500,0,0.0001,random,37245,14715.968071972176,150.0,93.44207831693488,1.6047589882960733
13769,False,10000,20,2,1,500,0,0.1,2,74,14325.616319174756,150.0,13.41928645697862,11.289056402441563
3327,False,10000,20,3,1,500,0,0,straight,3652,-1187299985113.9326,150.05,4.082643731349962,37.605534610964995
14968,False,10000,20,2,1,500,0,0.1,3,598,14949.479525582876,150.0,12.2555876646435,12.464900730543546
3579,False,10000,20,3,1,500,0,0.0001,straight,5368,-1182849985131.7437,150.05,4.284862830585632,35.324543268971425
5608,False,10000,20,3,1,500,0,0,2,5707,14591.615797347065,150.1,6.0450205555076515,24.82242818329145
4613,False,10000,20,3,1,500,0,0.0001,1.1,5507,14421.131703392772,150.3,5.2983875715090365,28.525216252698606
59558,False,10000,20,1.1,1,500,0,0.1,random,36,14994.759030584304,149.95,60.40615745081534,2.484882672544083
3290,False,10000,20,3,1,500,0,0.0001,2,4120,14776.78991939688,150.3,3.904459914079124,39.13028454235927
23988,False,10000,20,2,1,500,0,0.1,straight,4,-23829899970161.18,150.0,24.836912265805807,6.041613451803
20553,False,10000,20,2,1,500,0,1,1.1,0,10234.81501399013,150.0,21.283964283579163,7.056362545578528
4442,False,10000,20,3,1,500,0,0.001,straight,5524,-1603399985151.631,150.0,5.148321055935503,29.29839073160239
3691,False,10000,20,3,1,500,0,0.001,1.1,6090,14607.352052664355,149.95,4.361622607078127,34.48797606587285
70606,False,10000,20,1.1,1,500,0,0.05,random,403,14990.712427069922,150.0,71.44630257367423,2.099612773352876
1773,False,10000,20,3,1,500,0,0.005,straight,2908,-386549985119.05145,150.35,2.5424188254470805,60.00008958353534
86635,False,10000,20,1.1,1,500,0,0.005,random,30499,14677.583830288913,150.0,86.74374149545879,1.7287038736872122
5266,False,10000,20,3,1,500,0,0.001,2,5319,14568.537736384034,150.0,5.710751693580647,26.346362754620504
60171,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,61.019999999948496,2.458620943894946
123527,False,10000,20,1.1,1,500,0,0,random,36447,14679.286378109397,150.05,123.48361485229148,1.2139542279433129
24801,False,10000,20,2,1,500,0,1,straight,0,-24650049969637.555,149.95,25.650050000008367,5.854042335695384
18172,False,10000,20,2,1,500,0,1,2,0,14134.509811179954,150.0,17.431665374801,8.651339339175049
3552,False,10000,20,3,1,500,0,0.005,1.1,3892,14524.40598943136,150.0,4.290336522927645,35.42790711974415
5434,False,10000,20,3,1,500,0,0.001,3,5956,14777.45559756553,150.0,5.359249608030764,27.956417742008036
33001,False,10000,20,2,1,500,0,0.05,3,506,14928.774808497037,150.0,25.874727261203606,5.849758424580618
3757,False,10000,20,3,1,500,0,0.005,2,4521,14680.69382181234,150.0,4.304078049960666,35.05645845441468
12104,False,10000,20,3,1,500,0,0.0001,3,6210,14822.138355495594,150.0,10.390614275752942,14.49334399726114
2748,False,10000,20,3,1,500,0,0.01,3,3064,14836.902995883234,150.0,3.1848467181609967,47.70018689127598
4665,False,10000,20,3,1,500,0,0.01,straight,6024,-2001299984992.0989,150.05,5.3616322697191405,28.173285217611113
4930,False,10000,20,3,1,500,0,0.01,1.1,4824,14226.23626111897,150.1,5.630701921146492,26.826761472166197
4385,False,10000,20,3,1,500,0,0.01,2,5160,14764.52840519886,150.0,4.869823965449222,31.26591250247651
104943,False,10000,20,1.1,1,500,0,0.001,random,36523,14743.085430080086,149.95,104.90163227012299,1.4289768133489642
85984,False,10000,20,1.1,1,500,0,0.01,random,32188,14782.193208408795,150.0,86.04324934495337,1.742779242083861
26613,False,10000,20,2,1,500,0,1,3,0,14942.312716048997,149.95,20.991500991934227,7.254792365627682
25996,False,10000,20,3,1,500,0,0,3,4508,14768.062647980769,150.25,20.903970128905236,7.1735998451731735
10852,False,10000,20,3,1,500,0,0.05,2,486,14282.952321955,150.0,10.85879498902411,13.975883406279328
58678,False,10000,20,2,1,500,0,0.001,random,15768,14799.1251244885,150.0,59.14231626458339,2.5358050098807867
59753,False,10000,20,2,1,500,0,0.005,random,14182,14709.599499021762,149.95,60.24686166685503,2.486192112532039
16262,False,10000,20,3,1,500,0,0.1,1.1,5,11030.286313143648,150.0,17.03112242428022,8.90121657810825
19692,False,10000,20,3,1,500,0,0.1,straight,112,-19521699952331.336,150.0,20.539429605564624,7.381656421395183
21410,False,10000,20,3,1,500,0,0.05,1.1,284,10110.091157423254,150.0,22.143869241364484,6.806201806008845
80168,False,10000,20,2,1,500,0,0,random,17066,14790.268053572447,149.95,80.59125518416468,1.8601989653450708
25151,False,10000,20,3,1,500,0,0.05,3,200,14955.51884959464,150.0,19.889454261288506,7.628216560371408
29963,False,10000,20,3,1,500,0,0.005,3,4331,14647.5015722099,150.0,23.979601091117974,6.248694681379932
30075,False,10000,20,3,1,500,0,0.01,random,4125,14890.912145492566,150.3,30.816023909685622,4.869506929832806
27056,False,10000,20,3,1,500,0,0.1,2,91,13183.80200604624,150.0,25.803207883753828,5.848581363661761
57795,False,10000,20,2,1,500,0,0.1,random,238,14999.731194299824,150.0,58.63856388503799,2.5679781020107826
22099,False,10000,20,3,1,500,0,1,2,3,13545.67419602499,150.0,21.198939835692077,7.11091041029061
25546,False,10000,20,3,1,500,0,1,1.1,0,9004.350660757329,150.0,26.2684883954475,5.743927626486801
33543,False,10000,20,3,1,500,0,0.1,3,228,14939.225651219942,150.0,26.227043429266068,5.758463624540585
31929,False,10000,20,3,1,500,0,0.1,random,464,14999.538948582649,150.0,32.76629736867732,4.617111994722889
43177,False,10000,20,3,1,500,0,0.005,random,4525,14830.203105070113,150.0,43.904636598276,3.4183124857758784
29767,False,10000,20,3,1,500,0,1,3,0,14933.312916114688,150.0,23.391372776938823,6.455612869205346
43570,False,10000,20,3,1,500,0,0.05,straight,82,-43378949882849.79,150.0,44.41719383489673,3.3800154735027887
44636,False,10000,20,3,1,500,0,1,straight,0,-44484999871396.266,150.0,45.484999999984694,3.3001928463430312
73363,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,74.2119999999903,2.0381906801399294
83319,False,10000,20,3,1,500,0,0,random,7357,14848.785003288149,150.5,83.97015014268968,1.7851654959186511
69808,False,10000,20,3,1,500,0,0.05,random,640,15002.965585142601,150.05,70.6420373911591,2.1336917659013084
88326,False,10000,20,3,1,500,0,0.0001,random,8174,14813.963609348706,150.0,88.95427878241293,1.685993629764237
65582,False,10000,20,3,1,500,0,1,random,0,15005.0,150.05,66.43094999995313,2.269178969666872
109483,False,10000,20,3,1,500,0,0.001,random,6640,14591.393152836821,150.25,110.15595475322398,1.3596260784790526
