8917,False,10000,20,2,1,500,0,0.005,2,11780,14606.278538801305,150.0,9.020430522674456,16.704876645064893
4979,False,10000,20,2,1,500,0,0.01,2,6961,14765.116106298548,150.0,5.393470953818033,27.99105003887084
5920,False,10000,20,2,1,500,0,0.01,1.1,8411,14394.138369633161,150.15,6.525729410543951,23.04906247221282
26100,False,10000,20,2,1,500,0,0,random,14175,14784.663391684842,150.05,26.591372618250773,5.644080083830716
7238,False,10000,20,2,1,500,0,0.01,3,5217,14778.306497048514,150.0,6.856676831935071,22.195348739618904
9951,False,10000,20,2,1,500,0,0.01,random,8279,14879.970487428782,150.0,10.594818896404792,14.21884201298111
12784,False,10000,20,2,1,500,0,0.05,1.1,519,11982.235252228296,150.0,13.546018489386071,11.1226625328999
13533,False,10000,20,2,1,500,0,0.05,2,791,14272.103141012843,150.0,13.231120477895029,11.47839663138494
83430,False,10000,20,1.1,1,500,0,0.001,random,32871,14696.245747759807,150.0,83.48037971158914,1.7962638225641818
24422,False,10000,20,2,1,500,0,0.001,3,15187,14728.785851203389,150.0,20.366775880473796,7.366509244778714
16938,False,10000,20,2,1,500,0,0.05,straight,205,-16621499974986.254,149.95,17.78474971983037,8.455640171294192
13493,False,10000,20,2,1,500,0,0.1,1.1,58,11824.509338465323,150.0,14.252150450574584,10.58658758976287
48970,False,10000,20,1.1,1,500,0,1,random,0,14990.0,149.9,49.81909999997459,3.012485195316381
2803,False,10000,20,3,1,500,0,0,straight,3978,-946849985026.8383,150.95,3.551118210611925,43.07952594123857
14543,False,10000,20,2,1,500,0,0.1,2,260,14233.548911484108,150.0,14.167036014006882,10.6500282790628
54148,False,10000,20,1.1,1,500,0,0.1,random,170,14994.490352384175,149.95,54.9933134892823,2.728510443591513
2189,False,10000,20,3,1,500,0,0,1.1,4465,14768.657683935304,150.2,2.9069661114503806,52.056464617235505
18278,False,10000,20,2,1,500,0,0.05,3,1182,14951.116941199882,150.0,14.745987988036166,10.308884360493721
973,False,10000,20,3,1,500,0,0.0001,1.1,1852,14831.439613017395,150.15,1.7721191421705722,93.91441902450674
63169,False,10000,20,1.1,1,500,0,0.05,random,327,14994.418099106395,150.0,64.01081782335238,2.343598656185412
4022,False,10000,20,3,1,500,0,0.0001,straight,3776,-1484649985212.0945,150.0,4.778096529823861,31.54871930503537
5913,False,10000,20,3,1,500,0,0,2,5564,14492.166274803694,150.0,6.3194964988321,23.842779685522746
1691,False,10000,20,3,1,500,0,0.001,straight,3478,-334999985125.80884,150.0,2.452370341619675,62.95981798081762
21522,False,10000,20,2,1,500,0,0.1,straight,11,-21362999970544.766,149.95,22.370842037070666,6.731862106809283
114452,False,10000,20,1.1,1,500,0,0,random,37728,14658.876691266796,150.0,114.37476176163334,1.311066271833536
1448,False,10000,20,3,1,500,0,0.001,2,3685,14855.639125639718,150.1,2.1777129076963364,69.64627563178794
12462,False,10000,20,2,1,500,0,1,2,0,14292.065158642858,149.95,12.253031461734516,12.337238140671877
7810,False,10000,20,3,1,500,0,0.0001,2,4843,14375.244217188341,150.0,8.140710256596133,18.543170559489823
39937,False,10000,20,2,1,500,0,0.0001,random,17997,14825.36521680202,150.0,40.33800389524855,3.717816043327114
2816,False,10000,20,3,1,500,0,0.005,straight,4863,-1097399985039.35,150.1,3.5351717779587153,42.809075870766456
4789,False,10000,20,3,1,500,0,0.001,1.1,5598,14191.274101828118,150.0,5.47313564630801,27.504287220481253
2162,False,10000,20,3,1,500,0,0.005,2,2420,14828.769769911567,150.0,2.8861700158362664,53.17018487907959
19884,False,10000,20,2,1,500,0,1,1.1,2,10177.177334262804,150.0,20.61798572454456,7.279247975831767
1538,False,10000,20,3,1,500,0,0.01,straight,2066,-464399985075.5755,150.0,2.3368096834466985,66.08801338195772
2475,False,10000,20,3,1,500,0,0.01,2,2119,14834.471484412115,150.05,3.1410412916578174,49.39232686243637
2987,False,10000,20,3,1,500,0,0.005,random,3747,14876.99906653181,150.0,3.7383972189830663,40.84999800957037
24780,False,10000,20,2,1,500,0,1,straight,0,-24628999967310.94,150.0,25.62900000000834,5.855433083050278
13440,False,10000,20,3,1,500,0,0,3,6670,14852.110497406346,150.15,11.339318054305942,13.234223269165108
6726,False,10000,20,3,1,500,0,0.005,1.1,4580,13870.409015425452,150.35,7.433779313106567,20.246262224831284
90145,False,10000,20,1.1,1,500,0,0.005,random,34374,14759.40875236752,149.9,90.15227533869928,1.6622513301963135
4298,False,10000,20,3,1,500,0,0.01,1.1,2977,14258.877667955476,150.0,5.049158912751331,30.04804521665256
29660,False,10000,20,2,1,500,0,0.1,3,268,14941.23036023732,150.0,23.298829387107116,6.4717984839636475
43386,False,10000,20,2,1,500,0,0.001,random,14355,14878.09943719315,150.25,43.872308353557216,3.4129044286581136
4118,False,10000,20,3,1,500,0,0.05,1.1,447,14034.004107883948,149.95,4.935479812241746,33.76178513642949
22228,False,10000,20,2,1,500,0,1,3,0,14961.23310469199,150.0,17.6578351331055,8.585644715264285
19438,False,10000,20,3,1,500,0,0.0001,3,9075,14810.782126075428,150.1,16.035022236934086,9.348462629269227
9391,False,10000,20,3,1,500,0,0.05,2,696,14551.96453923478,150.0,9.463601509899053,16.185980707990836
18830,False,10000,20,3,1,500,0,0.001,3,6417,14721.412037343413,149.95,15.527870954776429,9.67046499059269
119697,False,10000,20,1.1,1,500,0,0.0001,random,36843,14621.890256421877,149.95,119.64991951064556,1.2528388657024692
16999,False,10000,20,3,1,500,0,0.005,3,3402,14817.23977966202,150.35,14.09335422718278,10.682433141490991
12820,False,10000,20,3,1,500,0,0.1,3,125,14971.192496402346,150.0,10.592085203952422,14.942668229286292
18937,False,10000,20,3,1,500,0,0.01,3,5138,14770.17174493276,150.0,15.54902742019926,9.68864287705973
17547,False,10000,20,3,1,500,0,0.05,straight,285,-17327649954862.37,150.05,18.39002384882913,8.248866556857742
26069,False,10000,20,3,1,500,0,0.001,random,5686,14811.167105042314,149.9,26.765921581465186,5.598383777788665
20377,False,10000,20,3,1,500,0,0.05,3,859,14960.424697420201,150.0,16.309358278837017,9.29095850637738
19345,False,10000,20,3,1,500,0,0.1,2,283,13903.411127149395,150.05,18.623002437379334,8.084756502567448
25883,False,10000,20,3,1,500,0,0.1,1.1,78,8902.439668566733,150.0,26.59878909624,5.656082572646685
22119,False,10000,20,3,1,500,0,1,straight,1,-21967699947439.67,150.0,22.968000000005087,6.5611614441544095
30814,False,10000,20,3,1,500,0,0.01,random,3525,14916.512482915885,150.0,31.56861930994513,4.774021199432831
20519,False,10000,20,3,1,500,0,1,2,1,13879.13796140319,150.0,19.702927000729222,7.668024586420655
114253,False,10000,20,1.1,1,500,0,0.01,random,31965,14740.183461865116,149.95,114.31858362997855,1.3112765833490463
61642,False,10000,20,2,1,500,0,0.1,random,112,14999.726803343296,150.0,62.48872366623307,2.4056297106780167
36547,False,10000,20,3,1,500,0,0.1,straight,12,-36384399919237.234,149.95,37.39590834800341,4.018273565958101
28799,False,10000,20,3,1,500,0,1,1.1,1,8135.033707074681,150.05,29.508126281603893,5.09291850337384
29067,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,29.916000000013582,5.167818098254574
70193,False,10000,20,2,1,500,0,0.05,random,872,14996.604551118846,150.0,71.02112489497185,2.1161905328930257
54890,False,10000,20,3,1,500,0,0,random,7954,14827.964140789141,150.05,55.52289050057635,2.69940003142374
79228,False,10000,20,2,1,500,0,0.005,random,13497,14727.874358535104,150.0,79.73938510254847,1.8782963399642818
50307,False,10000,20,3,1,500,0,0.05,random,117,14999.748758554731,150.0,51.15313169921175,2.9793767165371046
41930,False,10000,20,3,1,500,0,1,3,0,14923.508910225795,150.0,32.58203218769971,4.661153243517546
78703,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,79.5520000000158,1.8896641999772488
71927,False,10000,20,3,1,500,0,0.1,random,197,14999.686767176385,150.0,72.77139702231267,2.068697642890934
122786,False,10000,20,3,1,500,0,0.0001,random,5974,14704.821872816905,150.2,123.47601524190289,1.2121758463451926
