4192,False,10000,20,2,1,500,0,0.01,3,7555,14905.289476309754,150.0,4.3185980700947875,35.18975831782726
11113,False,10000,20,2,1,500,0,0.001,random,14462,14882.747832183533,150.0,11.590211149817383,12.945354430975073
8931,False,10000,20,2,1,500,0,0.005,3,7549,14795.730635112759,150.0,8.096678108664726,18.649182353018283
4914,False,10000,20,2,1,500,0,0.05,2,1728,14772.477460279424,150.2,5.3264084090948876,29.492997949043975
16699,False,10000,20,2,1,500,0,0.001,3,17033,14700.697976161227,150.0,14.523615790752235,10.329286226162179
143775,False,10000,20,uniform,1,500,0,0.001,random,43318,14637.403588047304,150.0,143.551935470024,1.0445820196586808
12530,False,10000,20,2,1,500,0,0.05,1.1,522,12081.557875748094,150.0,13.290174989936963,11.317785200189977
11027,False,10000,20,2,1,500,0,0.1,1.1,199,12459.370488270652,150.0,11.800899411259374,12.798465573770597
15642,False,10000,20,2,1,500,0,0.01,random,13484,14960.80270149677,150.35,16.148770079726308,9.271478050853624
2288,False,10000,20,3,1,500,0,0,straight,4367,-526849985183.7708,150.0,3.0193584454141362,51.50482639716115
14462,False,10000,20,2,1,500,0,0.1,2,163,14222.223063734791,150.0,14.07130317674248,10.707181629402516
109847,False,10000,20,1.1,1,500,0,0,random,38225,14789.999871826087,150.0,109.75903873744274,1.3662024477207946
19043,False,10000,20,2,1,500,0,0.05,straight,201,-18779299973376.555,149.95,19.888430771506393,7.564167524010648
5446,False,10000,20,3,1,500,0,0,1.1,5342,14204.203590449382,150.05,6.142402443491671,24.464589399468426
5524,False,10000,20,3,1,500,0,0,2,5774,14552.592660482569,150.0,5.980559809954467,25.439236669565425
21224,False,10000,20,2,1,500,0,0.05,3,1247,14953.720958154645,150.0,17.005233527822803,8.869721617024972
12556,False,10000,20,2,1,500,0,1,2,0,14404.694652960408,150.0,12.309131277885754,12.281938286339827
2890,False,10000,20,3,1,500,0,0.0001,straight,5518,-885599985137.7699,150.0,3.597164398463361,41.863188847099636
62143,False,10000,20,1.1,1,500,0,0.1,random,32,14994.625216177456,149.95,62.99149721703718,2.3816275431392544
4618,False,10000,20,3,1,500,0,0.0001,1.1,5673,14349.849932300096,150.05,5.293737336497532,28.499703625699578
25651,False,10000,20,2,1,500,0,0.1,straight,39,-25481649967074.086,150.0,26.49935067385198,5.6638440780401025
94998,False,10000,20,1.1,1,500,0,0.001,random,36854,14771.758651927148,150.0,94.94840984981535,1.5787859679149072
23412,False,10000,20,2,1,500,0,1,straight,0,-23260999968419.492,150.0,24.261000000006668,6.191821448713782
2681,False,10000,20,3,1,500,0,0.001,straight,4434,-741149985182.4998,150.05,3.4155238231557306,44.35851055329516
6988,False,10000,20,3,1,500,0,0.0001,2,4040,14450.999898682052,150.05,7.335761341565717,20.57691682728794
1580,False,10000,20,3,1,500,0,0.001,3,6373,14959.170198610664,150.3,2.178953314812147,70.49125078558343
21984,False,10000,20,2,1,500,0,1,1.1,0,9886.510888600931,149.95,22.70395830996519,6.6178981753912565
70352,False,10000,20,1.1,1,500,0,0.05,random,274,14995.11956783935,150.0,71.19513490625967,2.106938041226689
108147,False,10000,20,1.1,1,500,0,0.0001,random,37796,14744.50044821619,149.95,108.07403733044393,1.3870384976591392
4420,False,10000,20,3,1,500,0,0.001,1.1,6951,14538.808758576237,150.05,5.063787515254406,29.78142188955324
4590,False,10000,20,3,1,500,0,0.001,2,6308,14773.337905817287,150.0,5.056900833101436,29.841815843952993
2238,False,10000,20,3,1,500,0,0.005,2,3555,14875.880841956558,150.15,2.9003888309944257,52.87971107640054
3342,False,10000,20,3,1,500,0,0.005,straight,3724,-1227099985083.669,150.0,4.09554918448128,37.09579531453275
92461,False,10000,20,1.1,1,500,0,0.005,random,32101,14681.657548461351,150.0,92.528010516016,1.6206242375678843
62656,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,63.5049999999427,2.3641569479962823
1772,False,10000,20,3,1,500,0,0.01,1.1,4005,14786.75723397097,150.1,2.5080372029770523,61.34292814411417
4109,False,10000,20,3,1,500,0,0.005,1.1,3596,14419.39427866115,150.05,4.852277673036573,31.14529422639232
2016,False,10000,20,3,1,500,0,0.01,2,2358,14852.982031420534,150.0,2.7058767265933743,56.17094016879274
3023,False,10000,20,3,1,500,0,0.01,straight,5844,-1027449985049.7439,150.2,3.7254556563925845,40.52752298416952
17817,False,10000,20,3,1,500,0,0,3,6563,14765.1739267368,150.4,14.761955609864112,10.180245106508305
6001,False,10000,20,3,1,500,0,0.005,3,6714,14907.687924966178,150.05,5.633927397753989,26.670968772217982
84675,False,10000,20,1.1,1,500,0,0.01,random,30786,14768.04000452224,150.0,84.77088835073374,1.7689091138408384
17257,False,10000,20,3,1,500,0,0.0001,3,5875,14788.48047023518,150.0,14.340834178159904,10.511576286742537
29957,False,10000,20,2,1,500,0,1,3,0,14935.061002833561,149.95,23.508915114430618,6.388998102770991
38722,False,10000,20,2,1,500,0,0.1,3,66,14917.217476247606,150.0,30.13350588297372,4.995559697953321
62924,False,10000,20,2,1,500,0,0,random,18406,14836.500548457389,150.0,63.310216709857926,2.3686036301838067
25109,False,10000,20,3,1,500,0,0,random,5448,14847.326808523614,150.0,25.81223096536069,5.8163432798732035
9850,False,10000,20,3,1,500,0,0.1,straight,157,-9681199971943.887,150.05,10.695886547291291,14.357220484559445
49093,False,10000,20,2,1,500,0,0.005,random,16048,14786.604182169758,150.1,49.537486855365565,3.0275183742716827
17625,False,10000,20,3,1,500,0,0.05,3,955,14958.524137509597,150.0,14.237024900097637,10.668048322498404
18789,False,10000,20,3,1,500,0,0.05,2,407,13943.944171283472,150.0,18.1430885916835,8.340619854439744
21059,False,10000,20,3,1,500,0,0.05,1.1,253,10110.62695464643,150.0,21.794908559342183,6.913614451094465
55641,False,10000,20,2,1,500,0,0.05,random,765,14993.44175618469,149.95,56.471191692774724,2.6683077779098827
26063,False,10000,20,3,1,500,0,0.01,3,5642,14708.593783963948,150.0,21.048843633877585,7.123135774979741
70718,False,10000,20,2,1,500,0,0.0001,random,16107,14787.893450082216,150.0,71.16766299684132,2.1071113771004852
16034,False,10000,20,3,1,500,0,1,2,0,14060.47974373961,150.0,15.59759310960666,9.697863899549873
23302,False,10000,20,3,1,500,0,0.1,2,202,13610.58961350694,150.0,22.277646383650573,6.7961567619962455
24113,False,10000,20,3,1,500,0,0.1,3,45,14950.240579648977,150.0,19.10148370548732,7.924073297157785
22347,False,10000,20,3,1,500,0,1,straight,0,-22195999933212.973,150.0,23.196000000005366,6.511667302416295
30868,False,10000,20,3,1,500,0,0.1,1.1,30,7600.734079056638,149.95,31.560229495404077,4.761076370747052
24284,False,10000,20,3,1,500,0,1,1.1,0,9060.01097709047,150.0,25.012850175081493,6.037892324649557
31722,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,32.57100000001478,4.661864272927277
41111,False,10000,20,3,1,500,0,0.05,random,567,14997.343725895116,150.0,41.94574742160911,3.6068203126123954
54098,False,10000,20,3,1,500,0,0.0001,random,9067,14862.832151082952,150.3,54.70884266577566,2.740358238375339
77258,False,10000,20,2,1,500,0,0.1,random,24,14999.958564028848,150.0,78.10645757317234,1.928472458594016
51316,False,10000,20,3,1,500,0,0.05,straight,51,-51116599871523.12,150.0,52.16424963405852,2.8772959274299774
51228,False,10000,20,3,1,500,0,1,3,0,14902.813875491987,150.0,39.57097115988534,3.831030358919512
68163,False,10000,20,3,1,500,0,0.001,random,8307,14800.0270073592,150.0,68.78544570567561,2.1769853545624924
81363,False,10000,20,3,1,500,0,1,random,2,14999.999584020266,150.0,82.21197018398396,1.8411340732484258
127156,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,128.00500000024718,1.1734599585287966
119946,False,10000,20,3,1,500,0,0.005,random,7666,14750.13175256387,150.1,120.5930025178823,1.2374641129234967
164709,False,10000,20,3,1,500,0,0.01,random,5922,14812.879164661694,150.05,165.40315964668844,0.906259064923194
