19407,False,10000,20,2,1,500,0,0.0001,3,16357,14814.112857793205,150.15,16.365000901006983,9.156487385023548
6692,False,10000,20,2,1,500,0,0.01,1.1,7184,14247.21557295016,149.95,7.3274940854805735,20.49986728505656
27104,False,10000,20,2,1,500,0,0,random,16250,14851.943517923582,150.0,27.541732167269753,5.447817375184121
47000,False,10000,20,1.1,1,500,0,0.05,random,233,14982.916475115155,149.85,47.844008437914304,3.1351392392602357
5866,False,10000,20,2,1,500,0,0.05,2,1011,14740.406311329603,149.95,6.182610649034461,25.04927888764436
8445,False,10000,20,2,1,500,0,0.05,1.1,1310,13250.446094767996,150.0,9.209359541176967,16.43248992394161
131577,False,10000,20,uniform,1,500,0,0.01,random,35667,14727.801831115978,150.0,131.55149562517406,1.1398626973152652
35067,False,10000,20,2,1,500,0,0,3,15725,14727.944651037635,150.2,28.545288991187316,5.244940106238772
23278,False,10000,20,2,1,500,0,0.001,random,12446,14839.055426819537,150.0,23.813158551366,6.299969547218946
51186,False,10000,20,1.1,1,500,0,0.1,random,200,14994.438038980152,149.95,52.03101604235026,2.8847036038206824
16530,False,10000,20,2,1,500,0,0.05,straight,424,-16164649976090.438,150.0,17.37148363850755,8.657556798850852
2853,False,10000,20,3,1,500,0,0,straight,2815,-637099985216.7085,150.1,3.631675301273031,41.98352772225046
15479,False,10000,20,2,1,500,0,0.1,2,51,14212.638310137441,150.0,14.997909464982452,10.096817697038313
21435,False,10000,20,2,1,500,0,0.01,3,6657,14724.529490935334,150.0,17.815436835187693,8.424345858271225
5041,False,10000,20,3,1,500,0,0,1.1,5525,14337.024458616312,150.1,5.725642658940979,26.48802297127012
4085,False,10000,20,3,1,500,0,0,2,4655,14730.065712029551,150.05,4.601339527924331,32.87767010557973
2134,False,10000,20,3,1,500,0,0.0001,straight,6676,-547599985067.634,150.05,2.800041830140322,53.700516023161285
22908,False,10000,20,2,1,500,0,0.05,3,272,14936.445997175417,150.0,18.257067682037643,8.560607260732441
23308,False,10000,20,2,1,500,0,0.1,straight,23,-23140899969007.367,150.05,24.156483530693365,6.213299077252488
55982,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,56.831049999958246,2.638272816578618
14907,False,10000,20,2,1,500,0,1,2,0,14089.293263685675,150.0,14.526526231920604,10.445661089704874
24203,False,10000,20,2,1,500,0,0.1,1.1,91,9393.24640648216,149.95,24.91106487173625,6.02775932820765
2801,False,10000,20,3,1,500,0,0.0001,2,5370,14815.055883397168,150.2,3.4248448174625503,43.862064301297124
5535,False,10000,20,3,1,500,0,0.0001,1.1,5360,14054.20428221045,150.0,6.225310436771943,24.18460269865014
97276,False,10000,20,1.1,1,500,0,0.001,random,37650,14726.908591445497,149.95,97.20184829778619,1.542195665388235
85497,False,10000,20,1.1,1,500,0,0.005,random,34874,14762.302246158075,150.0,85.49653685368119,1.7539152631518249
29422,False,10000,20,2,1,500,0,0.01,random,9920,14811.169064427968,150.0,30.0150425339116,4.999347840798853
3635,False,10000,20,3,1,500,0,0.001,1.1,5380,14495.790469748981,150.0,4.327402533765397,35.14195071982607
21090,False,10000,20,2,1,500,0,1,1.1,0,10152.36931116182,149.95,21.814830049085103,6.881384865102147
4796,False,10000,20,3,1,500,0,0.001,straight,4060,-1621349985232.753,150.05,5.546939388877526,27.357718359897053
5691,False,10000,20,3,1,500,0,0.0001,random,5495,14865.40296599035,150.0,6.394716160718831,23.676146983831632
2376,False,10000,20,3,1,500,0,0.005,straight,2473,-759949985111.3893,150.25,3.1607533911819,48.97091305256005
5966,False,10000,20,3,1,500,0,0.001,2,5062,14611.59546014701,150.4,6.3856166054850005,23.542232618743476
3432,False,10000,20,3,1,500,0,0.005,2,3688,14815.315756936834,150.1,4.0034129561870575,38.30909786841016
26394,False,10000,20,2,1,500,0,1,straight,0,-26242999967745.383,150.0,27.243000000010312,5.51058328133402
4020,False,10000,20,3,1,500,0,0.005,1.1,4386,14479.338801248052,150.0,4.738138711889654,32.06175322457109
2536,False,10000,20,3,1,500,0,0.01,straight,2566,-1245399984869.0308,150.05,3.3234224560642955,46.36542419585677
125590,False,10000,20,1.1,1,500,0,0,random,35483,14672.066892290968,150.05,125.57177601971198,1.1941573909791452
1728,False,10000,20,3,1,500,0,0.01,random,3643,14932.469132488044,150.05,2.4765290473034236,63.59630666391092
3444,False,10000,20,3,1,500,0,0.01,1.1,3681,14490.698358620672,149.95,4.181349126372256,36.59323389279941
52486,False,10000,20,2,1,500,0,0.0001,random,12788,14645.851161905652,150.0,53.014276499681955,2.8257494354882313
4121,False,10000,20,3,1,500,0,0.01,2,3412,14747.909632546007,150.1,4.672511421234301,32.30236792280597
6609,False,10000,20,3,1,500,0,0.05,2,858,14630.728255056325,150.0,6.912671777866684,22.37264932298629
22287,False,10000,20,3,1,500,0,0,3,6008,14828.88049202848,150.3,18.110658135798808,8.273418209409282
47157,False,10000,20,2,1,500,0,0.005,random,16971,14850.324847845895,150.0,47.57840387257356,3.15208340256898
6829,False,10000,20,3,1,500,0,0.1,2,454,14622.746218579861,150.0,7.1250000432248175,22.447291595239992
11402,False,10000,20,3,1,500,0,0.01,3,2468,14817.272026708932,150.0,9.742701623942605,15.600622244602562
33334,False,10000,20,2,1,500,0,1,3,1,14938.535174185276,149.95,26.062641295012515,5.820266527277727
17881,False,10000,20,3,1,500,0,0.005,3,6277,14782.360209252682,150.55,14.921742564534691,10.056712788782438
26249,False,10000,20,3,1,500,0,0.0001,3,7871,14680.267349721602,150.1,21.347762671249093,7.029349699169122
10259,False,10000,20,3,1,500,0,0.1,3,310,14978.059937652864,149.95,8.63942762246064,18.134997562365022
9516,False,10000,20,3,1,500,0,1,2,0,14397.857855076218,149.95,9.620816586757744,16.15556372866606
21850,False,10000,20,3,1,500,0,0.05,straight,212,-21614899947842.004,150.0,22.695173728510326,6.680053554956456
30705,False,10000,20,3,1,500,0,0.001,3,7103,14555.446459676288,150.0,24.66258897935205,6.092049096142584
22807,False,10000,20,3,1,500,0,0.05,random,373,14993.018551358327,149.95,23.647587397460605,6.416085150901091
24413,False,10000,20,3,1,500,0,0.05,3,220,14948.18618112395,150.0,19.334540535465443,7.888914966090859
24927,False,10000,20,3,1,500,0,0.05,1.1,95,9213.203413391968,150.0,25.64731279506085,5.861494144457792
112321,False,10000,20,1.1,1,500,0,0.01,random,30331,14699.755807833804,150.0,112.43535376744335,1.3336938838007488
143280,False,10000,20,1.1,1,500,0,0.0001,random,37553,14652.516934646399,149.9,143.20802566616243,1.0463906159856082
60676,False,10000,20,2,1,500,0,0.1,3,15,14843.453022046733,150.0,46.72991333037518,3.214133376910221
33443,False,10000,20,3,1,500,0,0.1,1.1,22,7379.919324179415,150.0,34.122580891506026,4.404262435154349
35533,False,10000,20,3,1,500,0,0.1,straight,131,-35361099910575.14,150.0,36.37936490281762,4.131474894700775
25171,False,10000,20,3,1,500,0,1,3,0,14946.81104596369,150.0,19.890408510943992,7.717470625005843
32150,False,10000,20,3,1,500,0,1,1.1,0,7392.008110259997,150.0,32.839823404106674,4.578071309216766
61756,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,62.6049999999448,2.4128334354565015
75458,False,10000,20,2,1,500,0,0.05,random,216,14993.49788742303,149.95,76.30254269275288,1.9772661175656303
51691,False,10000,20,3,1,500,0,0.001,random,5551,14855.488372221345,150.35,52.39556621268677,2.85528896498937
51245,False,10000,20,3,1,500,0,1,straight,0,-51093999870580.7,150.0,52.093999999969284,2.880798122783874
89660,False,10000,20,2,1,500,0,0.1,random,234,14999.879974311136,150.0,90.50336404476067,1.663540907180701
53485,False,10000,20,3,1,500,0,0.1,random,33,14999.87879596816,150.0,54.33320871084395,2.787977147368661
71122,False,10000,20,3,1,500,0,0.005,random,5218,14707.06181863235,150.0,71.83694525065161,2.0883920328021857
80220,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,81.06900000002302,1.856968493165342
204175,False,10000,20,3,1,500,0,0,random,8482,14728.975533689085,150.0,204.79735308621645,0.732256200439369
