10303,False,10000,20,2,1,500,0,0.005,2,11111,14616.37548603151,150.0,10.306407091382466,14.564437332254778
6308,False,10000,20,2,1,500,0,0.01,2,6276,14789.198269326003,150.15,6.622744956252056,22.69897668020302
32856,False,10000,20,1.1,1,500,0,1,3,0,14938.937699570763,149.95,25.680227870095386,5.839049627922248
153585,False,10000,20,uniform,1,500,0,0.0001,random,43640,14651.568494280747,150.0,153.35479776444865,0.9778069973354381
12326,False,10000,20,2,1,500,0,0.005,random,12514,14902.610791621333,150.0,12.861078149389403,11.684128533935382
48569,False,10000,20,1.1,1,500,0,0.05,random,539,14993.30063431091,150.0,49.40569341414152,3.0365319278330944
6414,False,10000,20,2,1,500,0,0.05,2,1111,14655.89991926137,149.9,6.707413392544707,23.10438632587482
19176,False,10000,20,2,1,500,0,0.001,3,15975,14717.708116282845,150.0,16.333245429081103,9.184248957605108
9260,False,10000,20,2,1,500,0,0.01,random,9791,14861.791131756996,149.95,9.87389623364507,15.307113837855308
90525,False,10000,20,1.1,1,500,0,0.0001,random,36643,14781.993746534612,150.0,90.48140935742448,1.6572934817542975
11953,False,10000,20,2,1,500,0,0.05,1.1,598,12171.984305338092,150.0,12.715991421006397,11.85637587122353
3965,False,10000,20,3,1,500,0,0,straight,6018,-1216949985207.5884,150.05,4.659096585281744,32.64568475820173
7863,False,10000,20,2,1,500,0,1,2,0,14586.311324564795,150.0,8.047175723369605,19.019140493666686
51299,False,10000,20,1.1,1,500,0,0.1,random,35,14999.656560545885,150.0,52.14734263774155,2.8766283461415365
3595,False,10000,20,3,1,500,0,0,1.1,4090,14491.935100525148,150.3,4.324872488799892,35.252033829081434
25825,False,10000,20,2,1,500,0,0.001,random,16620,14808.038769678798,150.05,26.257592831084736,5.71262847059842
15498,False,10000,20,2,1,500,0,0.05,3,1088,14972.046653681513,150.0,12.62065265447455,12.100308900743533
13832,False,10000,20,2,1,500,0,0.1,2,154,14290.635786858173,150.0,13.489849658704767,11.173738953574219
3671,False,10000,20,3,1,500,0,0,2,3206,14545.25158157871,150.05,4.3215487973125075,34.86571061137605
20435,False,10000,20,2,1,500,0,0.05,straight,411,-20148599970598.04,149.95,21.27518805326384,7.077052197877973
3749,False,10000,20,3,1,500,0,0.0001,straight,6082,-1152999985156.922,150.2,4.443610941031553,34.02281166977535
16379,False,10000,20,2,1,500,0,0.1,1.1,63,11117.03979296816,150.0,17.126240821036,8.77345753166368
4644,False,10000,20,3,1,500,0,0.0001,1.1,5252,14362.269453455232,150.05,5.336992293768029,28.26552452608871
4722,False,10000,20,3,1,500,0,0.0001,2,5377,14709.397487749331,150.0,5.186438304770258,29.422307521873968
2936,False,10000,20,3,1,500,0,0.001,2,3465,14791.38497360491,150.3,3.5703874239697955,43.40132487503281
3774,False,10000,20,3,1,500,0,0.001,straight,4696,-1368999985023.2085,149.95,4.505107298105048,33.685665344325486
22687,False,10000,20,2,1,500,0,0.1,straight,49,-22509599971154.473,149.95,23.535440162095988,6.380656006650961
17578,False,10000,20,2,1,500,0,1,1.1,1,10734.494144308901,150.0,18.32314883851513,8.212597034210159
5563,False,10000,20,3,1,500,0,0.001,1.1,3164,13986.941684622134,150.05,6.3149687197830096,23.94367310517685
32577,False,10000,20,2,1,500,0,0.005,3,16154,14689.516423191622,150.0,26.70908944527015,5.617074060143239
3010,False,10000,20,3,1,500,0,0.005,1.1,2702,14485.74885504883,150.0,3.7824475523695127,40.36910034468027
4136,False,10000,20,3,1,500,0,0.005,straight,4907,-1461949985119.5732,150.5,4.857482973866767,31.0491231358677
2260,False,10000,20,3,1,500,0,0.01,straight,4390,-791699985048.7126,150.05,2.9942945706272357,50.91917262089258
4317,False,10000,20,3,1,500,0,0.005,2,3360,14703.5959966659,150.0,4.84832202428124,31.636518352493585
55911,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,56.75999999995842,2.6429770304051994
3205,False,10000,20,3,1,500,0,0.01,1.1,3508,14511.758629250306,150.05,3.9490110552418365,39.33225209251373
125407,False,10000,20,1.1,1,500,0,0,random,39011,14684.429340073935,150.0,125.30184865715519,1.1967258470153708
4683,False,10000,20,3,1,500,0,0.01,2,2477,14664.563648339856,150.0,5.212019854476462,29.06154393978046
29971,False,10000,20,2,1,500,0,1,straight,1,-29819799960302.312,150.0,30.819952768248935,4.868847447786871
94802,False,10000,20,1.1,1,500,0,0.005,random,29353,14598.251880893167,150.0,94.9423061784612,1.579418944535292
11622,False,10000,20,3,1,500,0,0.005,3,6628,14784.400917946492,150.0,10.05288082333867,14.965253790710538
85520,False,10000,20,1.1,1,500,0,0.01,random,27511,14731.94794161226,149.95,85.70205003045963,1.7491465538935362
53165,False,10000,20,2,1,500,0,0.0001,random,13634,14818.127914193547,150.0,53.66684780708242,2.7945311382366858
7868,False,10000,20,3,1,500,0,0.05,2,611,14571.676919667909,150.05,8.074012853152306,18.87093787657148
35567,False,10000,20,2,1,500,0,0.1,3,21,14931.841720892457,150.0,27.73777926776316,5.439603108749721
23578,False,10000,20,3,1,500,0,0.0001,3,7619,14808.595702376766,150.05,19.055630703394808,7.874703910956178
27793,False,10000,20,3,1,500,0,0,3,6007,14650.31294998981,150.0,22.407811511061304,6.705700576013754
16679,False,10000,20,3,1,500,0,0.01,3,3715,14745.404833012191,150.15,13.864292733297393,10.822178598975295
15188,False,10000,20,3,1,500,0,0.05,1.1,497,11485.252921997086,150.0,15.94834705063881,9.488768439662248
25769,False,10000,20,3,1,500,0,0.001,random,6015,14834.003724584123,150.0,26.447457598448658,5.670160677809316
40186,False,10000,20,2,1,500,0,1,3,0,14918.441998027012,149.95,31.258426011483856,4.81371754982779
124751,False,10000,20,1.1,1,500,0,0.001,random,37432,14720.162115272735,149.95,124.6821337359308,1.2022771082581651
52203,False,10000,20,2,1,500,0,0.05,random,638,14996.709820850225,150.0,53.037220610460125,2.8478573023319718
17161,False,10000,20,3,1,500,0,0.1,2,88,13949.45302122179,150.0,16.65810325203713,9.067748760160836
15059,False,10000,20,3,1,500,0,1,2,0,13893.908919073898,149.95,14.772488175263899,10.255112566506348
50089,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,50.93799999997198,2.9570292433166374
23497,False,10000,20,3,1,500,0,0.1,1.1,109,9420.43703934653,150.0,24.227950456282173,6.208264244357311
31772,False,10000,20,3,1,500,0,0.05,straight,83,-31556399926677.46,150.0,32.61962834852487,4.607037575187794
25290,False,10000,20,3,1,500,0,0.05,random,469,15003.647527493895,150.05,26.127344043629165,5.8797702676408745
46483,False,10000,20,3,1,500,0,0,random,5365,14831.726777470933,150.0,47.19177922256802,3.1789807022257
32644,False,10000,20,3,1,500,0,0.05,3,630,14933.539034495003,150.0,25.5797245073544,5.8877532206277925
45036,False,10000,20,3,1,500,0,0.001,3,7522,14560.448919446557,150.0,35.63721691680425,4.2162150806023035
67226,False,10000,20,2,1,500,0,0.1,random,53,14999.89457574501,150.0,68.07391574829951,2.214047621952708
34746,False,10000,20,3,1,500,0,1,straight,0,-34594999912745.72,150.0,35.595000000007744,4.229191981151933
39675,False,10000,20,3,1,500,0,0.1,straight,72,-39505799889464.77,150.0,40.522657756294166,3.7210664418829587
39173,False,10000,20,3,1,500,0,1,1.1,0,5953.856531265586,150.05,39.82563050524111,3.768406930493338
66237,False,10000,20,3,1,500,0,0.01,random,5269,14868.85459839555,150.35,66.94229097104586,2.2417900440211698
79222,False,10000,20,3,1,500,0,0.0001,random,8073,14780.17709307012,150.05,79.8585857808304,1.8775997189415956
62113,False,10000,20,3,1,500,0,0.1,3,24,14862.51618723803,150.0,47.835103790452514,3.1476919302482917
55630,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,56.47899999995908,2.6766310242507183
64010,False,10000,20,3,1,500,0,1,3,0,14866.094538542084,150.0,49.28566464472224,3.049479893810096
80780,False,10000,20,3,1,500,0,0.1,random,233,14999.866307332302,150.0,81.6231689266721,1.8425134071461637
129530,False,10000,20,3,1,500,0,0.005,random,6734,14670.176045366621,150.0,130.19872743231508,1.1516538210066454
