3537,False,10000,20,2,1,500,0,0.01,2,5662,14865.904827241055,150.0,4.057879876374533,37.10469687290954
12931,False,10000,20,2,1,500,0,0.001,2,12744,14371.340267920144,149.95,12.765141658529947,11.770572920934674
62954,False,10000,20,1.1,1,500,0,0.005,3,25425,14511.381264947206,149.95,52.33854613043648,2.8645934378177524
31153,False,10000,20,2,1,500,0,0,3,15337,14682.163407012224,150.05,25.635697489323896,5.85399038445077
26684,False,10000,20,2,1,500,0,0.0001,3,16524,14747.981470929448,150.0,22.0727573013724,6.793606372871492
15360,False,10000,20,2,1,500,0,0.005,3,11698,14787.46727687685,150.0,13.297616237509388,11.289470966729926
36989,False,10000,20,1.1,1,500,0,1,3,0,14937.646192395472,150.0,28.79383920749215,5.213835190344184
11258,False,10000,20,2,1,500,0,0.05,2,928,14389.349188097598,149.95,11.140940040018155,13.561997517372763
51717,False,10000,20,1.1,1,500,0,0.05,random,845,14980.49517484722,149.9,52.54706357109816,2.8535248763862757
15768,False,10000,20,2,1,500,0,0.05,straight,330,-15462349976426.75,150.0,16.61192128686124,9.072182788171524
95323,False,10000,20,1.1,1,500,0,0.0001,random,36706,14754.344591965148,149.95,95.27756248970395,1.5733302578207078
14238,False,10000,20,2,1,500,0,0.05,3,1248,14971.35351202181,150.0,11.685717557334314,12.835099612291867
15588,False,10000,20,2,1,500,0,0.05,1.1,406,11375.012654812464,150.0,16.33510747489339,9.230350744888057
12996,False,10000,20,2,1,500,0,0.1,2,419,14244.95831407511,150.0,12.742638676036602,11.839860735257572
1740,False,10000,20,3,1,500,0,0,2,4335,14877.438730097943,150.0,2.420007790840434,64.91862238967188
4074,False,10000,20,3,1,500,0,0,straight,5509,-1597899984978.6897,150.15,4.780696323180307,31.7060108988663
3605,False,10000,20,3,1,500,0,0,1.1,4365,14430.961240581379,150.05,4.320706139277627,35.24896286631332
2357,False,10000,20,3,1,500,0,0.0001,straight,4133,-731549985076.138,150.05,3.10270746713803,49.3339498482204
73614,False,10000,20,1.1,1,500,0,0.005,random,34386,14787.233972789603,149.95,73.62091281768821,2.036189490673446
42740,False,10000,20,2,1,500,0,0,random,16240,14851.416300907387,149.95,43.190657581410356,3.4713010351488216
19789,False,10000,20,2,1,500,0,0.1,straight,37,-19617199974761.72,150.0,20.637423118655256,7.280664994752895
19826,False,10000,20,2,1,500,0,0.1,1.1,17,10455.699707814021,150.05,20.551739344354683,7.313206188416183
2762,False,10000,20,3,1,500,0,0.0001,1.1,3592,14639.782818781352,150.0,3.5065410156617367,43.180681490104526
71044,False,10000,20,1.1,1,500,0,0.01,random,31265,14821.460990198038,150.0,71.12830326255741,2.1082194184327094
4804,False,10000,20,3,1,500,0,0.0001,2,5471,14720.808332760202,150.0,5.253645574538444,28.690152862545137
3061,False,10000,20,3,1,500,0,0.001,straight,4756,-1328549984962.8896,150.0,3.7815555557553253,39.89628843121704
3161,False,10000,20,3,1,500,0,0.001,1.1,3937,14534.088115747698,150.0,3.8974863326775924,39.13011644849512
93910,False,10000,20,1.1,1,500,0,0.001,random,37693,14759.937789745547,150.0,93.8413327476043,1.597943018477511
58507,False,10000,20,1.1,1,500,0,0.1,random,32,14994.731998762381,149.95,59.35524229060021,2.5280336320485794
1738,False,10000,20,3,1,500,0,0.005,straight,3320,-385849985120.1807,149.95,2.504036854788283,60.11571657931306
17113,False,10000,20,2,1,500,0,1,1.1,0,11011.281687224387,149.95,17.86200269067207,8.440747664362881
17283,False,10000,20,2,1,500,0,1,2,0,14100.490230692467,149.95,16.636542436102268,9.063660229999254
3907,False,10000,20,3,1,500,0,0.005,1.1,3759,14416.387397162422,150.1,4.643923369345515,32.453497518142
12456,False,10000,20,3,1,500,0,0,3,7170,14839.438404556844,150.05,10.573646741068437,14.186442746571425
3088,False,10000,20,3,1,500,0,0.01,straight,2757,-1147449985045.4102,149.95,3.8688307022442197,39.318113965881935
2783,False,10000,20,3,1,500,0,0.01,1.1,3517,14613.055393706429,150.0,3.5318086017620467,43.185435212440574
7861,False,10000,20,3,1,500,0,0.001,2,6431,14377.533946493426,150.0,8.134261194722331,18.536767814020408
32059,False,10000,20,2,1,500,0,0.01,3,10555,14692.535617473253,150.0,26.030913807121927,5.771341737722525
1687,False,10000,20,3,1,500,0,0.01,random,1677,14939.9430518007,150.05,2.4911007352971004,61.64008180658597
5357,False,10000,20,3,1,500,0,0.005,2,3991,14624.819032541383,150.0,5.871648196049937,25.864229764384426
22246,False,10000,20,2,1,500,0,1,straight,0,-22094999969308.418,150.0,23.095000000005243,6.509101665170169
5530,False,10000,20,3,1,500,0,0.01,2,4070,14658.444987615037,150.0,5.937942349885511,25.782102098024332
25541,False,10000,20,2,1,500,0,0.1,3,143,14949.344637588936,150.0,20.177065129382846,7.463048305872102
16394,False,10000,20,3,1,500,0,0.0001,3,8616,14732.688410088958,150.45,13.757146324203484,10.901831904917687
19513,False,10000,20,3,1,500,0,0.001,3,6324,14731.32660331387,150.0,16.09638486880926,9.332425001391568
13430,False,10000,20,3,1,500,0,0.01,3,5649,14765.271080578983,150.0,11.46598013283754,13.093523634275424
71664,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,72.51304999998217,2.067845001536978
44504,False,10000,20,2,1,500,0,0.05,random,1430,14996.801908183677,150.0,45.31709795912362,3.3310795898039642
15891,False,10000,20,3,1,500,0,0.05,2,565,13953.424575549401,150.0,15.510632041778882,9.872895347573287
17037,False,10000,20,3,1,500,0,0.1,2,285,13919.169445158332,150.0,16.563107954114095,9.164697881227092
39297,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,40.145999999997144,3.765056329925799
8784,False,10000,20,3,1,500,0,1,2,11,14478.102671001863,150.0,8.947487919807507,17.25381969496022
29726,False,10000,20,3,1,500,0,0.005,3,3471,14641.472505969625,150.0,23.882325500989246,6.284890474212672
67174,False,10000,20,2,1,500,0,0.001,random,17798,14826.47234532655,150.2,67.57420506904887,2.2193992766671595
16031,False,10000,20,3,1,500,0,1,straight,0,-15880049959119.75,149.95,16.880049999997688,9.26912929024181
27985,False,10000,20,3,1,500,0,0.05,1.1,305,8429.043147368222,150.0,28.6931888840118,5.237477152382324
34664,False,10000,20,3,1,500,0,0.005,random,7275,14832.194870989479,150.0,35.31681223818419,4.2506679695901655
29189,False,10000,20,3,1,500,0,0.1,1.1,58,8154.835679424822,150.0,29.888744097913523,5.03955339386002
31976,False,10000,20,3,1,500,0,0.05,random,510,14999.028111221603,150.0,32.81175323182699,4.635138196873097
16889,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,17.7379999999987,8.673443270619227
33747,False,10000,20,3,1,500,0,0.1,straight,25,-33587349918318.85,150.0,34.595612256193554,4.3472092160581886
34875,False,10000,20,3,1,500,0,0.05,3,729,14931.945150233068,150.0,27.24086291616995,5.557987149359652
53073,False,10000,20,2,1,500,0,1,3,2,14862.262684482284,149.95,40.996826997900506,3.6617616484317685
37435,False,10000,20,3,1,500,0,0.05,straight,62,-37241149913837.45,150.0,38.28302661534268,3.923370968762567
34376,False,10000,20,3,1,500,0,0.1,3,85,14922.030073913702,150.0,26.871061826800418,5.610519453816687
51888,False,10000,20,3,1,500,0,0.001,random,7849,14858.09554164246,150.1,52.532679014778196,2.847879219647159
33962,False,10000,20,3,1,500,0,1,1.1,0,7281.4562913202735,150.0,34.64210450146188,4.343060792998236
56260,False,10000,20,3,1,500,0,0.0001,random,5842,14870.15628329809,150.3,56.94841071418982,2.634347936883183
51478,False,10000,20,3,1,500,0,0.1,random,40,14999.937146591106,150.0,52.325973471710554,2.8901232424225265
44360,False,10000,20,3,1,500,0,1,3,0,14903.33122832368,150.0,34.427136089912885,4.378207264689705
82637,False,10000,20,2,1,500,0,0.1,random,165,14999.81090453405,150.0,83.48182819832738,1.8080019978670923
109374,False,10000,20,2,1,500,0,0.0001,random,18750,14702.571352087374,149.95,109.75518189857135,1.365814336357554
120095,False,10000,20,3,1,500,0,0,random,4873,14706.734553090097,150.0,120.81821101674964,1.242069715084156
