9551,False,10000,20,2,1,500,0,0.005,2,9427,14581.40801612038,150.05,9.643191380285003,15.673423315473212
74124,False,10000,20,1.1,1,500,0,0.001,3,32000,14484.570071820091,150.0,61.012952795137835,2.4579275751526968
7184,False,10000,20,2,1,500,0,0.01,2,9735,14685.211093427113,150.0,7.4490289535489325,20.195323742241452
13768,False,10000,20,2,1,500,0,0.005,3,10235,14572.654156570503,150.05,12.213007245245166,12.288737826761901
10644,False,10000,20,2,1,500,0,0.05,2,567,14377.935242510828,150.05,10.592546357983231,14.285179971109665
29147,False,10000,20,2,1,500,0,0,random,13474,14831.170966473393,150.2,29.661722284974406,5.056266728176021
39608,False,10000,20,1.1,1,500,0,1,3,0,14933.593838889046,150.0,30.753613912517,4.876987809543861
7132,False,10000,20,2,1,500,0,0.1,2,407,14681.018430035774,150.0,7.361411007999129,21.560268352364684
14156,False,10000,20,2,1,500,0,0.05,1.1,385,11831.473662831731,150.0,14.904868684856961,10.1537968076703
17327,False,10000,20,2,1,500,0,0.01,3,13823,14823.495197803844,150.0,14.73665115281985,10.189628518711267
15812,False,10000,20,2,1,500,0,0.05,3,627,14974.197730357695,150.0,12.828317706714014,12.01406673346233
18709,False,10000,20,2,1,500,0,0.05,straight,122,-18437799973333.29,149.95,19.55657869448458,7.673664314190459
15562,False,10000,20,2,1,500,0,0.1,1.1,84,11339.294574657173,150.0,16.31804484854155,9.227637903072202
3367,False,10000,20,3,1,500,0,0,straight,4037,-1020749985170.808,150.0,4.107922129065087,36.750536150649786
3450,False,10000,20,3,1,500,0,0,1.1,5085,14566.6974367998,150.15,4.142923602854933,36.35703548432307
2134,False,10000,20,3,1,500,0,0.0001,straight,3760,-465349985133.05255,150.2,2.882458695168803,52.9386709870149
32599,False,10000,20,2,1,500,0,0.001,3,16194,14618.732834420047,150.0,26.745786652903927,5.607540135373388
73473,False,10000,20,1.1,1,500,0,0.01,random,23072,14635.187598961775,150.0,73.76535523426479,2.0329634203752924
5895,False,10000,20,3,1,500,0,0,2,5439,14525.477690693853,150.0,6.333735584657384,23.769362559477823
12135,False,10000,20,2,1,500,0,1,2,0,14320.961951472904,150.0,11.952291399066139,12.664907907405263
2624,False,10000,20,3,1,500,0,0.0001,2,5627,14871.329454003237,150.0,3.197317270308393,47.21708630880536
4162,False,10000,20,3,1,500,0,0.0001,1.1,4427,14374.182270481371,150.1,4.884567531279026,30.71728894957777
86621,False,10000,20,1.1,1,500,0,0.005,random,35616,14778.503985682071,150.0,86.60076581418606,1.731552852922384
2618,False,10000,20,3,1,500,0,0.001,straight,4909,-965849985016.0092,150.1,3.335216556761324,45.57182195293066
67431,False,10000,20,1.1,1,500,0,0.05,random,273,14989.711907527206,149.95,68.27436268325582,2.196505668917169
25714,False,10000,20,2,1,500,0,0.1,straight,16,-25547949968102.805,150.0,26.562746049141218,5.648511632417465
9729,False,10000,20,3,1,500,0,0,3,4209,14775.654289738906,150.1,8.6592157946636,17.398156821923738
18269,False,10000,20,2,1,500,0,1,1.1,0,10729.138174629798,150.0,19.00421139355668,7.897828284046699
95751,False,10000,20,1.1,1,500,0,0.001,random,36690,14700.063416903062,150.0,95.70250422809178,1.5668813079188781
2411,False,10000,20,3,1,500,0,0.005,straight,3813,-742799985097.9191,150.05,3.1604189760460892,47.93033323071441
5505,False,10000,20,3,1,500,0,0.001,1.1,5374,14113.852822385463,150.15,6.1951861348990125,24.394618278047773
24604,False,10000,20,2,1,500,0,0.1,3,347,14929.029335417243,150.0,19.51167127133281,7.7528983778896094
66011,False,10000,20,1.1,1,500,0,0.1,random,44,14999.781080161167,150.0,66.85903296777481,2.243506487586558
1078,False,10000,20,3,1,500,0,0.01,1.1,2729,14864.6239354711,150.0,1.850317324067894,83.68033271622959
1444,False,10000,20,3,1,500,0,0.01,straight,1703,-489449985039.37384,150.15,2.252146351441021,69.02443889138621
3951,False,10000,20,3,1,500,0,0.005,1.1,3652,14348.85716356546,150.1,4.694003751996031,32.18675029625449
5960,False,10000,20,3,1,500,0,0.001,2,4946,14583.716704521115,150.0,6.3673608723590425,23.990268805046348
32409,False,10000,20,2,1,500,0,0.05,random,1062,14995.810283978886,150.0,33.23228839673526,4.55894948298989
60928,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,61.77699999994674,2.428997652500759
6347,False,10000,20,3,1,500,0,0.005,2,3852,14502.562811596095,150.0,6.767720507649846,22.35796055185065
5469,False,10000,20,3,1,500,0,0.01,2,6030,14685.25564717122,150.0,5.851912407584423,25.74772458459388
27058,False,10000,20,2,1,500,0,1,straight,0,-26906999967013.734,150.0,27.907000000011124,5.375611558943441
7467,False,10000,20,3,1,500,0,0.01,3,2360,14791.076767475013,150.1,6.835501689649708,22.232184175554494
10744,False,10000,20,3,1,500,0,0.005,3,4518,14819.235229779497,150.15,9.397309772184002,16.010936886726068
21722,False,10000,20,3,1,500,0,0,random,6984,14891.021128209526,150.1,22.375126093143216,6.705888438346629
10565,False,10000,20,3,1,500,0,0.05,2,768,14283.24381866324,150.05,10.597091050353287,14.389017922212393
10915,False,10000,20,3,1,500,0,0.1,2,222,14325.913414082659,150.05,10.908950504217394,13.958185212865297
51362,False,10000,20,2,1,500,0,0.01,random,14090,14824.591463706549,150.0,51.86307625258456,2.8919482015434568
24174,False,10000,20,3,1,500,0,0.001,3,5761,14744.310882375623,150.15,19.592539956526366,7.658978769476732
25696,False,10000,20,3,1,500,0,0.001,random,7843,14840.203032761914,150.05,26.331960701127286,5.690525325211115
21797,False,10000,20,3,1,500,0,0.05,1.1,161,9831.38048556165,150.05,22.53220743458213,6.677648112382121
32523,False,10000,20,3,1,500,0,0.0001,3,6347,14647.986784702172,149.95,25.917280158237965,5.7942448023636235
147034,False,10000,20,1.1,1,500,0,0,random,38469,14620.614705843574,150.0,146.94360827089858,1.020476471285726
18206,False,10000,20,3,1,500,0,0.1,3,208,14966.171495384533,150.0,14.641218478970597,10.422205795728658
141078,False,10000,20,1.1,1,500,0,0.0001,random,38521,14714.705880198217,149.95,140.9790988044247,1.0632890386926286
48410,False,10000,20,2,1,500,0,1,3,0,14886.691210497516,150.0,37.49377887907288,4.012353374434616
24128,False,10000,20,3,1,500,0,0.1,1.1,79,9315.028552740967,150.0,24.856754325892563,6.051195482165679
67675,False,10000,20,2,1,500,0,0.005,random,16263,14808.613419693032,150.0,68.12564215434553,2.1990468478506777
45916,False,10000,20,3,1,500,0,0.0001,random,5235,14888.423615768927,150.15,46.628240276726885,3.2176674835523373
62427,False,10000,20,2,1,500,0,0.1,random,3,14999.9721602821,150.0,63.27592677180589,2.378973798549634
29236,False,10000,20,3,1,500,0,1,straight,0,-29084999930554.293,150.0,30.085000000013785,5.010742914448288
28848,False,10000,20,3,1,500,0,1,1.1,2,8020.075114846647,150.0,29.559989751210345,5.086938451352738
60569,False,10000,20,2,1,500,0,1,random,1,14994.999998678619,149.95,61.41800132132795,2.4568279788410607
42721,False,10000,20,3,1,500,0,0.01,random,3870,14791.424795217905,150.05,43.47171118789053,3.45702490520024
42708,False,10000,20,3,1,500,0,0.05,straight,88,-42519649896292.7,150.0,43.55522155104507,3.449580169400174
26114,False,10000,20,3,1,500,0,1,2,8,13370.74977091321,150.0,24.931168234045508,6.043444533464846
45409,False,10000,20,3,1,500,0,0.05,3,343,14920.390670000717,150.0,35.19111748354815,4.289536710159585
47498,False,10000,20,3,1,500,0,0.1,straight,16,-47343149869616.43,150.0,48.3467995093148,3.1040889759513304
52916,False,10000,20,3,1,500,0,0.05,random,228,14999.512074702929,150.0,53.759453873060124,2.811360780476051
59336,False,10000,20,3,1,500,0,0.005,random,7065,14801.894772186166,150.05,59.999310841172836,2.500253402311199
53291,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,54.13999999996453,2.838865916643488
86126,False,10000,20,3,1,500,0,1,3,0,14811.466152797086,150.0,66.01636390700018,2.273953716050176
102410,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,103.25900000012898,1.4583765176161942
