7732,False,10000,20,2,1,500,0,0.01,2,8424,14642.82082891881,150.1,7.972367245328568,18.932014950344385
7428,False,10000,20,2,1,500,0,0.01,3,7729,14817.626142277839,150.0,6.952791226582056,21.657574437224447
4877,False,10000,20,2,1,500,0,0.05,2,1085,14733.76370446984,150.05,5.294725641869072,29.13751094225401
75754,False,10000,20,1.1,1,500,0,0.001,random,33516,14598.10805930077,150.0,75.79494084483457,1.9784135707160249
10038,False,10000,20,2,1,500,0,0.05,1.1,492,12567.899907345303,150.0,10.817882492574977,14.038677728961583
139851,False,10000,20,uniform,1,500,0,0.005,random,39904,14698.202361305342,150.0,139.71729932533324,1.0732507403133988
42052,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,42.901049999990725,3.4972276114223853
12284,False,10000,20,2,1,500,0,0.1,2,215,14288.68808473791,150.0,12.114120641535086,12.660561660462289
14897,False,10000,20,2,1,500,0,0.1,1.1,103,11484.756090572027,150.0,15.65516240752171,9.611247191372327
20144,False,10000,20,2,1,500,0,0.05,straight,373,-19807899971887.527,150.05,20.987053028631586,7.152529153134994
30174,False,10000,20,2,1,500,0,0.001,3,16558,14730.457286659273,150.0,24.807616564834944,6.0430635562290345
55003,False,10000,20,1.1,1,500,0,0.1,random,14,14999.833132758748,150.0,55.851676926969546,2.6877806531440065
71793,False,10000,20,1.1,1,500,0,0.01,random,30188,14821.85615912686,150.0,71.91073577111054,2.0852893870909286
113907,False,10000,20,1.1,1,500,0,0,random,35194,14631.77101940175,150.0,113.90086330126334,1.3165213665160782
3180,False,10000,20,3,1,500,0,0,1.1,5063,14599.618867322366,150.05,3.88215620854497,38.96380270059093
4643,False,10000,20,3,1,500,0,0,straight,4662,-1779899985167.3586,150.05,5.372986794347022,28.138395875387467
2394,False,10000,20,3,1,500,0,0.0001,straight,3117,-803649985087.7986,150.0,3.165320099566015,48.4962884199619
4560,False,10000,20,3,1,500,0,0,2,7039,14721.9444318587,150.0,5.016039646099482,30.037278463127688
29563,False,10000,20,2,1,500,0,0.01,random,10736,14853.47782178895,149.95,30.144645169380965,4.97439305716466
11597,False,10000,20,2,1,500,0,1,2,0,14302.12390196661,150.0,11.47885921662679,13.261162223627135
24392,False,10000,20,2,1,500,0,0.1,straight,63,-24224349967960.625,150.0,25.239854375944756,5.948400384004735
4403,False,10000,20,3,1,500,0,0.0001,1.1,4100,14417.158989077605,150.05,5.134514737814619,29.443158282324056
18409,False,10000,20,2,1,500,0,1,1.1,2,10509.72874656066,149.95,19.154512006956704,7.832928145046783
69344,False,10000,20,1.1,1,500,0,0.05,random,292,14989.532268391195,149.95,70.18631894349035,2.136725800045841
4722,False,10000,20,3,1,500,0,0.0001,2,5231,14702.253855145327,150.0,5.176544975838193,29.54249392526948
3740,False,10000,20,3,1,500,0,0.001,straight,5459,-1291949985169.3572,150.0,4.447760085579922,34.044975582080205
4465,False,10000,20,3,1,500,0,0.001,1.1,4358,14316.399737450203,150.0,5.190329950990879,28.984517242994265
39764,False,10000,20,2,1,500,0,0.005,3,15685,14669.443229839384,150.1,32.16497443411927,4.66232826744025
3983,False,10000,20,3,1,500,0,0.001,2,6044,14806.68088930492,150.1,4.480298681794052,33.63132451654503
3374,False,10000,20,3,1,500,0,0.001,3,4531,14813.049582020065,150.2,3.7195051716338825,40.955621956449725
56522,False,10000,20,2,1,500,0,0,random,16565,14813.530813713296,149.95,56.9545324955071,2.63225017026216
3506,False,10000,20,3,1,500,0,0.005,straight,2753,-1043849985196.9838,150.0,4.287301729301886,35.610238599239736
24474,False,10000,20,2,1,500,0,1,straight,0,-24322999968092.035,150.0,25.32300000000797,5.928548663928336
3433,False,10000,20,3,1,500,0,0.005,1.1,3150,14446.71395324136,150.45,4.18821057347898,36.20288565707323
1218,False,10000,20,3,1,500,0,0.01,2,2100,14929.245646762818,150.0,1.9670212449093867,79.12405093265349
33943,False,10000,20,2,1,500,0,0.05,3,872,14919.83633142298,150.0,26.582873317728172,5.652379099260656
3677,False,10000,20,3,1,500,0,0.005,3,5939,14924.272894707912,150.0,3.847102303520611,39.31177433597706
113963,False,10000,20,1.1,1,500,0,0.0001,random,37419,14678.491466465313,149.95,113.89714787187283,1.3161157443005016
3418,False,10000,20,3,1,500,0,0.01,straight,3086,-1575449984783.0254,150.05,4.192406824719763,36.7847534680748
2541,False,10000,20,3,1,500,0,0.01,1.1,5131,14782.833243521567,150.2,3.239706189237606,46.70694954906886
14492,False,10000,20,3,1,500,0,0,3,7214,14757.795191611014,150.05,12.245061288007292,12.242265519100467
6518,False,10000,20,3,1,500,0,0.005,2,5821,14622.106038770606,150.0,6.838830394946918,22.126138692866924
36773,False,10000,20,2,1,500,0,0.05,random,1056,14996.606554560427,150.0,37.59696131546664,4.012790239185486
34490,False,10000,20,2,1,500,0,0.1,3,2,14939.524168629077,150.0,26.952270540630014,5.591302699736415
6268,False,10000,20,3,1,500,0,0.05,2,1033,14552.755160834067,150.0,6.631374910684549,23.24865229833498
57469,False,10000,20,2,1,500,0,0.0001,random,17503,14737.719798216474,150.0,57.86949296734524,2.5887900934241985
103552,False,10000,20,1.1,1,500,0,0.005,random,35423,14739.178550798653,150.0,103.5293631764736,1.448408850447858
17224,False,10000,20,3,1,500,0,0.0001,random,3123,14751.40667795142,150.0,17.990536940028665,8.350488242145898
43413,False,10000,20,2,1,500,0,0.1,random,255,14999.570985852788,150.0,44.25614612296955,3.4160488745747286
19118,False,10000,20,3,1,500,0,0.01,3,4470,14750.973297300083,150.0,15.770348028632558,9.544843305575288
17558,False,10000,20,3,1,500,0,0.1,2,49,13958.679009599713,150.0,16.998985673565766,8.880038270397147
20699,False,10000,20,3,1,500,0,0.05,1.1,531,10204.10251735538,150.05,21.4324097111484,7.02896857663018
63211,False,10000,20,2,1,500,0,0.005,random,15625,14778.667581709466,150.0,63.67124575490966,2.356697395879393
69154,False,10000,20,2,1,500,0,0.001,random,19802,14790.593788741466,150.0,69.51125233400117,2.1572615226514613
41946,False,10000,20,2,1,500,0,1,3,0,14914.23980794281,149.95,32.582340940111564,4.626761248771631
16666,False,10000,20,3,1,500,0,1,2,2,14028.40115319821,150.0,16.19827359299542,9.40181747708971
36767,False,10000,20,3,1,500,0,0.0001,3,8464,14656.004637778227,150.0,29.292480655742885,5.127709491118667
28944,False,10000,20,3,1,500,0,0.05,3,793,14930.04714062498,150.0,22.780761951089957,6.607924156233052
22725,False,10000,20,3,1,500,0,1,1.1,1,9520.857528247345,150.05,23.46230008851591,6.412980351851912
29226,False,10000,20,3,1,500,0,0.1,1.1,130,8249.423208461325,150.0,29.928638685045588,5.025556407765947
31640,False,10000,20,3,1,500,0,0.01,random,4489,14871.466028413963,150.0,32.37165468994728,4.641283345865069
31735,False,10000,20,3,1,500,0,0.05,straight,89,-31503649928015.01,150.0,32.58277456600059,4.617113648746708
49686,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,50.534999999972925,2.983145851049062
26267,False,10000,20,3,1,500,0,1,3,0,14949.142219637148,150.0,20.71905209194279,7.319668843151594
35920,False,10000,20,3,1,500,0,0.1,straight,60,-35758249919529.61,150.0,36.76770617162356,4.086648934316338
38803,False,10000,20,3,1,500,0,0.05,random,390,14999.4088897668,150.0,39.64201062552428,3.8125388957584696
38990,False,10000,20,3,1,500,0,0.1,random,70,14999.965183863349,150.0,39.8373349553771,3.8954913247889706
45042,False,10000,20,3,1,500,0,1,straight,0,-44890999899132.42,150.0,45.89099999998375,3.270146706357638
60652,False,10000,20,3,1,500,0,0.005,random,5264,14843.620841969412,150.05,61.36599225384789,2.445793280982964
76064,False,10000,20,3,1,500,0,0.001,random,10525,14857.902488600836,150.4,76.63133040955691,1.9568669717789084
76400,False,10000,20,3,1,500,0,0.1,3,160,14833.650326550069,150.0,58.64673082212131,2.5649682231041657
161040,False,10000,20,3,1,500,0,0,random,8303,14781.644670328136,150.0,161.66493134291107,0.9276659279789558
166693,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,167.5420000004359,0.8965701614991831
