13995,False,10000,20,2,1,500,0,0.005,2,9613,14239.188569730832,150.1,13.835307261627472,10.855750104277973
27792,False,10000,20,2,1,500,0,0,random,16600,14816.289977533543,150.05,28.2209685988987,5.313135654261987
146266,False,10000,20,uniform,1,500,0,0.005,random,41253,14695.817451771421,149.95,146.09665661747806,1.026044845256357
133645,False,10000,20,uniform,1,500,0,0.01,random,35245,14706.396988687635,150.0,133.62521303801353,1.1221847590591372
10089,False,10000,20,2,1,500,0,0.01,3,8961,14767.35107095037,150.0,9.057054590479087,16.58182327691824
7691,False,10000,20,2,1,500,0,0.05,2,865,14576.195373790677,150.1,7.873946484277328,19.284914050872427
70759,False,10000,20,1.1,1,500,0,0.005,3,27660,14484.824856079376,150.0,58.38530648763341,2.5686023165611345
55024,False,10000,20,1.1,1,500,0,0.05,random,598,14988.969378181899,149.95,55.85920271791762,2.6847890659312172
13427,False,10000,20,2,1,500,0,0.05,straight,563,-13104699977621.16,149.9,14.2655137604628,10.579996842972822
13293,False,10000,20,2,1,500,0,0.05,1.1,678,12047.374960700025,150.0,14.042674818637206,10.748291609062807
26157,False,10000,20,2,1,500,0,0.001,3,14971,14614.524729616145,149.95,21.677274000260375,6.917177711941855
16783,False,10000,20,2,1,500,0,0.01,random,12905,14892.481366724644,149.95,17.30911296685959,8.673441304162726
4167,False,10000,20,3,1,500,0,0,straight,3873,-1408799985201.2446,150.05,4.9187913156125465,30.9439884083167
4415,False,10000,20,3,1,500,0,0,1.1,4705,14381.883777387484,150.3,5.125842334551667,29.65274344151115
4831,False,10000,20,3,1,500,0,0,2,6136,14679.556581624236,150.05,5.2786938273746555,28.573850049880622
13362,False,10000,20,2,1,500,0,0.1,2,68,14222.580436435057,150.0,13.057657150831641,11.55074867749898
80404,False,10000,20,1.1,1,500,0,0.005,random,32295,14767.755064648536,149.95,80.47022963639944,1.8628531247775488
2218,False,10000,20,3,1,500,0,0.0001,1.1,4982,14810.545292625267,150.45,2.915292874099034,51.64811213379168
2859,False,10000,20,3,1,500,0,0.0001,straight,4280,-1018599984972.1771,150.0,3.5948904520460836,42.066732382573
21156,False,10000,20,2,1,500,0,0.05,3,774,14963.1806850174,150.0,16.86944021893633,8.974798840328663
2658,False,10000,20,3,1,500,0,0.0001,2,3899,14810.35889147661,150.05,3.2990120701124077,46.61344248299856
20155,False,10000,20,2,1,500,0,0.1,1.1,21,10272.859464786136,150.0,20.882834808217346,7.188534698118215
3099,False,10000,20,3,1,500,0,0.001,straight,5668,-852449985212.9478,150.0,3.801186117184573,39.67698445258907
16163,False,10000,20,2,1,500,0,1,2,0,14115.119943940314,149.9,15.647143798928948,9.642153663238934
63330,False,10000,20,1.1,1,500,0,0.1,random,40,14999.597105622373,150.0,64.17812955247685,2.337063827895843
3977,False,10000,20,3,1,500,0,0.001,1.1,6719,14550.429215105227,150.0,4.632646537872125,32.4955202579667
3195,False,10000,20,3,1,500,0,0.001,2,4696,14708.369129228906,150.05,3.792358421741624,40.20217237470585
25728,False,10000,20,2,1,500,0,0.1,straight,38,-25548049968649.805,150.0,26.576542759851588,5.645365207812668
3247,False,10000,20,3,1,500,0,0.005,straight,4088,-1223149985018.6558,150.25,3.9947880549014996,38.036587751054924
22614,False,10000,20,2,1,500,0,1,1.1,0,9911.604634317137,149.95,23.32711139318476,6.4352793060032
26396,False,10000,20,2,1,500,0,0.05,random,556,14998.368929335178,150.0,27.231747048135833,5.60813394056196
2806,False,10000,20,3,1,500,0,0.005,1.1,4427,14640.432206288231,150.05,3.5275036468686367,43.15622384559843
1190,False,10000,20,3,1,500,0,0.01,1.1,2518,14885.217910460615,150.1,1.967249551610066,78.93931832210886
2136,False,10000,20,3,1,500,0,0.01,straight,1946,-1002749984942.5232,150.05,2.937550912963705,52.67327317251495
25799,False,10000,20,2,1,500,0,1,straight,0,-25647999962683.625,150.0,26.648000000009585,5.647266525338738
8165,False,10000,20,3,1,500,0,0.005,2,3865,14355.929055842342,150.05,8.481973910973817,17.696504949260138
31182,False,10000,20,2,1,500,0,0.1,3,101,14920.608788795415,150.0,24.449361455011264,6.167769742374903
7784,False,10000,20,3,1,500,0,0.01,2,3647,14489.746872860753,150.15,8.079603336701249,18.67404687882861
24133,False,10000,20,3,1,500,0,0,3,6120,14737.920325101391,150.05,19.619383512391828,7.656802212374947
124813,False,10000,20,1.1,1,500,0,0.0001,random,37093,14624.117728563782,149.95,124.75363635458629,1.2015804735575926
31548,False,10000,20,2,1,500,0,1,3,0,14919.808886095596,150.0,24.728896281988927,6.105522222042567
32034,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,32.883000000014064,4.630580228667086
7353,False,10000,20,3,1,500,0,0.05,2,1002,14591.215621517267,150.1,7.619817958387354,20.434023366337065
73581,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,74.42999999999134,2.0152673638075287
14524,False,10000,20,3,1,500,0,0.05,1.1,923,11672.957526706092,150.0,15.275163280062705,9.943236117837763
120274,False,10000,20,1.1,1,500,0,0.001,random,37106,14726.808632005184,150.0,120.21848098424422,1.2473349063096597
11408,False,10000,20,3,1,500,0,0.1,2,485,14378.214894386085,150.0,11.300515618798075,13.490058333851971
28872,False,10000,20,3,1,500,0,0.001,3,5197,14500.417985495675,150.0,23.403471651666,6.414724411269818
33786,False,10000,20,3,1,500,0,0.0001,3,8432,14683.121491719823,150.1,26.924950785743153,5.567062540086275
111602,False,10000,20,1.1,1,500,0,0.01,random,29591,14729.729444618459,149.95,111.73388989244987,1.3415543958220768
34834,False,10000,20,3,1,500,0,0.005,3,9372,14721.934690681524,150.05,27.747545027796917,5.407768380245092
42371,False,10000,20,3,1,500,0,0.0001,random,6935,14796.359601191525,150.0,43.042213653757685,3.476371054729922
24506,False,10000,20,3,1,500,0,0.1,1.1,183,9318.824980420639,150.0,25.227374302247608,5.963854724025312
35290,False,10000,20,3,1,500,0,0.01,3,4772,14665.199834401985,150.0,28.054133166565578,5.352857271339247
21600,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,22.449000000004453,6.845127500252883
28658,False,10000,20,3,1,500,0,0.1,straight,60,-28489249926475.074,150.0,29.505597235269818,5.15808395902739
27140,False,10000,20,3,1,500,0,0.1,3,120,14927.594192536413,150.0,21.41371536449723,7.06659324610083
18930,False,10000,20,3,1,500,0,1,2,0,13783.668604482717,150.0,18.2722260908366,8.280006422726522
90711,False,10000,20,2,1,500,0,0.001,random,18074,14723.795630476208,149.95,91.12216954711924,1.6456487486115308
39810,False,10000,20,3,1,500,0,0.05,3,369,14886.439503268359,150.0,31.024670576298803,4.888072880303591
25730,False,10000,20,3,1,500,0,1,3,0,14955.157839958065,150.0,20.30322169927948,7.493079487676764
49460,False,10000,20,3,1,500,0,0.05,straight,76,-49222449872177.34,150.0,50.30782012644384,2.983594835111263
49437,False,10000,20,3,1,500,0,0.01,random,6157,14868.249100052442,150.2,50.12131950702222,2.989984598595832
33922,False,10000,20,3,1,500,0,1,straight,2,-33770849910859.344,150.0,34.77099084231144,4.33232857690305
94140,False,10000,20,2,1,500,0,0.005,random,17688,14778.904054739705,150.0,94.54501386838294,1.5861176484731523
32456,False,10000,20,3,1,500,0,1,1.1,0,7471.041590817033,150.0,33.141241051120076,4.538150182765388
105312,False,10000,20,2,1,500,0,0.0001,random,12843,14578.844366288167,150.0,105.84474916929658,1.4170043953828482
87003,False,10000,20,2,1,500,0,0.1,random,76,14999.969732366892,150.0,87.85019991947877,1.7141747751644207
66383,False,10000,20,3,1,500,0,0.005,random,5807,14817.533640469304,150.0,67.08383152436836,2.2350285480821053
76004,False,10000,20,3,1,500,0,0.05,random,432,14998.200511504541,150.0,76.84213720647952,1.9639784274181902
99554,False,10000,20,3,1,500,0,0,random,5167,14852.056227714176,150.45,100.26304053516671,1.4961094740476892
79180,False,10000,20,3,1,500,0,1,random,0,14995.0,149.95,80.02905000001806,1.8819516312546227
136432,False,10000,20,3,1,500,0,0.001,random,7167,14722.373590477879,150.6,137.093700142327,1.0939432570877774
