5034,False,10000,20,2,1,500,0,0.01,3,7815,14923.231089296864,150.0,4.992435969914931,30.143101430389258
132264,False,10000,20,uniform,1,500,0,0.005,random,40514,14691.07178988244,149.95,132.1174479278967,1.134610149824422
20011,False,10000,20,2,1,500,0,0.0001,3,14232,14782.592947268775,150.0,16.789933685293533,8.927423815124516
33208,False,10000,20,1.1,1,500,0,1,3,0,14940.651379291836,150.0,25.94258086665345,5.7838635136599885
17407,False,10000,20,2,1,500,0,0.001,3,15426,14839.401355606376,150.0,14.824973733474796,10.119879718563746
10958,False,10000,20,2,1,500,0,0.05,1.1,514,12588.440818197309,149.95,11.724057530705661,12.840556599587222
13314,False,10000,20,2,1,500,0,0.05,straight,1068,-12880949976744.404,150.0,14.140355041003081,10.69274271145548
17420,False,10000,20,2,1,500,0,0.05,2,403,14132.642321311814,150.05,16.798532023533696,8.963366106056172
58803,False,10000,20,1.1,1,500,0,0.05,random,353,14994.70603877203,150.0,59.64411541578386,2.51582565661256
14159,False,10000,20,2,1,500,0,0.1,1.1,306,11664.463982237468,150.0,14.918480188356966,10.126926121479546
100080,False,10000,20,1.1,1,500,0,0.0001,random,36666,14756.724242625403,150.0,100.03713162733516,1.4989834225731842
113115,False,10000,20,1.1,1,500,0,0,random,34663,14609.032793034832,149.9,113.1209757356199,1.32470857871177
15355,False,10000,20,2,1,500,0,0.1,2,403,14156.715925295739,149.95,14.889560984001253,10.120955935649523
14617,False,10000,20,2,1,500,0,0.1,3,677,14973.911041467869,150.0,11.941205140809,12.734015065210183
26162,False,10000,20,2,1,500,0,0.005,3,12621,14669.96915589325,149.95,21.76202622004083,6.892080145079237
3534,False,10000,20,3,1,500,0,0,straight,6675,-1272649985054.0454,150.0,4.212416401479933,35.64360808859409
20416,False,10000,20,2,1,500,0,0.05,3,963,14937.383364866877,150.0,16.378205798709136,9.200003936552802
2854,False,10000,20,3,1,500,0,0,2,5557,14866.404131613444,150.2,3.4265023145877196,44.14624798522332
1177,False,10000,20,3,1,500,0,0.0001,1.1,4943,14876.587860793172,150.05,1.8759856349973514,80.13851478931176
3380,False,10000,20,3,1,500,0,0,1.1,4427,14562.924234509966,150.05,4.102403392911446,36.87596737233193
60813,False,10000,20,1.1,1,500,0,0.1,random,19,14999.78980136588,150.0,61.66156464604562,2.4337489117059667
2222,False,10000,20,3,1,500,0,0.0001,straight,5284,-668499985069.6509,150.1,2.930041075708874,51.62226685707249
21010,False,10000,20,2,1,500,0,0.05,random,1864,14996.399678142468,150.0,21.81303321771005,6.930513574395462
1951,False,10000,20,3,1,500,0,0.001,straight,2775,-490399985117.5768,150.3,2.7287196662804774,56.24695270377706
1755,False,10000,20,3,1,500,0,0.001,1.1,2418,14791.831140558861,150.0,2.5395531032712904,60.52504142054696
3169,False,10000,20,3,1,500,0,0.0001,2,4091,14745.146693463836,150.05,3.7710511327386023,40.12133823851217
17693,False,10000,20,2,1,500,0,1,straight,0,-17541999975419.254,150.0,18.541999999999682,8.100056697742975
998,False,10000,20,3,1,500,0,0.005,2,2540,14947.929357820321,150.35,1.7660115452753224,89.97932870238694
1311,False,10000,20,3,1,500,0,0.005,1.1,4247,14858.832353297115,150.05,2.039424365272446,74.67946870319045
1641,False,10000,20,3,1,500,0,0.005,straight,2586,-542749985069.7536,150.05,2.4246571691844734,63.70801222530969
17219,False,10000,20,2,1,500,0,1,1.1,0,11076.693403196412,150.0,17.964462592868994,8.396024110335727
1312,False,10000,20,3,1,500,0,0.01,straight,1747,-518599984972.0207,150.3,2.115397577988287,74.26137869587373
101694,False,10000,20,1.1,1,500,0,0.001,random,37632,14758.703313652539,149.95,101.62525934273383,1.4750444954586035
5484,False,10000,20,3,1,500,0,0.001,2,4392,14481.789151473251,150.0,5.99370215226777,25.339250579416337
55723,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,56.57199999995886,2.6521189149697784
27193,False,10000,20,2,1,500,0,0.1,straight,19,-27028549965888.27,150.0,28.041735787719176,5.351626498846538
9571,False,10000,20,3,1,500,0,0,3,5018,14887.671460753027,150.1,8.341345986070722,18.17227664844915
2096,False,10000,20,3,1,500,0,0.01,2,2257,14849.85047106538,150.35,2.810635589399783,54.67000914228173
19692,False,10000,20,2,1,500,0,1,2,0,13890.246965614779,149.95,18.872268547095448,7.9681071210639445
51038,False,10000,20,2,1,500,0,0,random,17913,14829.92330543075,150.2,51.44326078016253,2.915565150716618
4627,False,10000,20,3,1,500,0,0.01,1.1,2695,14176.621121278527,150.0,5.389319491047468,28.142624963269725
4416,False,10000,20,3,1,500,0,0.05,2,329,14705.157034873551,150.05,4.92509188625584,34.394035304740434
85263,False,10000,20,1.1,1,500,0,0.01,random,27252,14687.979818359887,149.95,85.45361642849186,1.7542005711809125
17637,False,10000,20,2,1,500,0,1,3,0,14970.316981760558,150.0,14.203876689626123,10.832473660780199
7379,False,10000,20,3,1,500,0,0.05,1.1,460,13393.69977611741,150.0,8.178397044281857,19.794045850074728
96979,False,10000,20,1.1,1,500,0,0.005,random,33671,14753.606402102207,149.95,97.0022395220802,1.545350884353852
42538,False,10000,20,2,1,500,0,0.01,random,11672,14822.765345342501,150.0,43.09538244745459,3.483834656183556
36356,False,10000,20,2,1,500,0,0.1,random,74,14999.853626865635,150.0,37.203122124213685,4.082794255847176
18221,False,10000,20,3,1,500,0,0.005,3,5193,14773.7751443007,150.1,14.993046449256179,10.020230340743613
12429,False,10000,20,3,1,500,0,0.1,2,431,14318.366660586984,150.0,12.275672262742292,12.42983411142213
23430,False,10000,20,3,1,500,0,0.001,3,5422,14502.766867389804,150.0,19.244330711197897,7.797966485538616
16312,False,10000,20,3,1,500,0,0.05,3,729,14975.548677848343,150.05,13.232707790731217,11.529215188612916
16595,False,10000,20,3,1,500,0,0.1,3,321,14972.555474802357,150.0,13.398891831353032,11.497755216140112
26391,False,10000,20,3,1,500,0,0.01,3,5895,14824.583506090286,150.3,21.136278578723925,7.102507190932488
36934,False,10000,20,3,1,500,0,0.0001,3,6487,14692.450840356425,150.05,29.28787496963551,5.124009893077434
34373,False,10000,20,3,1,500,0,0.001,random,5896,14687.551606545434,150.1,35.062757233132984,4.27186685614941
27446,False,10000,20,3,1,500,0,0.1,1.1,201,8494.004386891349,150.0,28.152905006626742,5.343589658974979
20695,False,10000,20,3,1,500,0,1,2,0,13676.109341494459,150.0,19.919913974631477,7.636227268231059
27499,False,10000,20,3,1,500,0,1,1.1,0,8440.12024177387,150.0,28.215074169504664,5.332279816963402
48874,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,49.72299999997482,3.039424903502094
37609,False,10000,20,3,1,500,0,0.01,random,4301,14870.410170251169,150.25,38.34269192582214,3.91594071821251
36910,False,10000,20,3,1,500,0,0.1,straight,99,-36734249909314.45,149.95,37.75739459777709,3.9752796545989666
78851,False,10000,20,2,1,500,0,0.001,random,17807,14801.913454607678,150.0,79.25518183280697,1.8895456827629284
32106,False,10000,20,3,1,500,0,1,straight,0,-31954999921834.145,150.0,32.955000000013904,4.557563883911067
43988,False,10000,20,3,1,500,0,0.05,straight,80,-43756199902717.28,150.0,44.83586256857961,3.348755475181965
88576,False,10000,20,2,1,500,0,0.0001,random,17981,14818.800631537491,150.15,88.97451189679462,1.685379666465628
29623,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,30.472000000014255,5.028708301163579
41293,False,10000,20,3,1,500,0,0.1,random,246,14999.609090627482,150.0,42.13601930822479,3.610866618694799
37383,False,10000,20,3,1,500,0,1,3,0,14937.303192472333,150.0,29.10737370856877,5.199328832221184
60624,False,10000,20,3,1,500,0,0.05,random,601,14998.464513500274,150.0,61.45816311053769,2.458132600417815
78968,False,10000,20,3,1,500,0,0,random,5403,14768.911990183977,150.0,79.67719510313097,1.8810027578329194
83884,False,10000,20,3,1,500,0,0.005,random,5518,14721.34501246145,150.0,84.58932266310316,1.774115888431274
133098,False,10000,20,3,1,500,0,0.0001,random,8495,14752.299864538436,150.1,133.72290902652102,1.1215441391210803
