5194,False,10000,20,2,1,500,0,0.01,2,6941,14802.598833140646,150.0,5.595803527026776,26.880645452966565
18606,False,10000,20,2,1,500,0,0.0001,2,13980,14194.37016739786,150.0,18.02013541193837,8.329770566521002
143377,False,10000,20,uniform,1,500,0,0.001,random,43486,14631.034108549668,149.95,143.152966387876,1.0471433440587783
6932,False,10000,20,2,1,500,0,0.01,1.1,6719,14230.34846027386,150.0,7.573113228755766,19.903757191050182
11658,False,10000,20,2,1,500,0,0.005,3,9913,14765.23907246223,150.0,10.310973845185766,14.564617955822465
7034,False,10000,20,2,1,500,0,0.05,2,1290,14664.85977901999,150.0,7.259024117241293,21.127712847481963
8104,False,10000,20,2,1,500,0,0.05,straight,1123,-7697599981418.247,150.0,8.928813027116707,17.042732770690627
30966,False,10000,20,1.1,1,500,0,1,3,0,14926.400006601001,149.9,24.280805952879216,6.179586513868944
10461,False,10000,20,2,1,500,0,0.01,3,10704,14842.10457665905,150.0,9.273689010150658,16.20910109570813
11747,False,10000,20,2,1,500,0,0.05,1.1,1058,12346.840064948137,150.05,12.498970801253249,12.151828147038344
11029,False,10000,20,2,1,500,0,0.1,1.1,348,12615.110409100433,150.0,11.796762187806783,12.864826299924175
3418,False,10000,20,3,1,500,0,0,straight,4118,-1096449985145.334,150.0,4.1647834927153635,36.37298564921274
90998,False,10000,20,1.1,1,500,0,0.0001,random,36800,14731.191431227082,150.0,90.94735378721813,1.6488182159991591
14676,False,10000,20,2,1,500,0,0.1,2,46,14164.040895898896,150.0,14.293564246030769,10.657730655863844
4291,False,10000,20,3,1,500,0,0,1.1,5231,14338.476062288648,150.1,4.984781841896495,30.169089356445916
4687,False,10000,20,3,1,500,0,0,2,5482,14676.736278390477,150.0,5.173792711770421,29.165191065177595
17092,False,10000,20,2,1,500,0,0.1,straight,49,-16928049974192.385,150.0,17.94025746961752,8.447809852691936
1820,False,10000,20,3,1,500,0,0.0001,straight,4930,-320949985154.7942,150.0,2.5336322432341367,59.966450067616265
19311,False,10000,20,2,1,500,0,0.05,3,873,14961.580183043527,149.95,15.496692892671692,9.761500063212235
39261,False,10000,20,2,1,500,0,0,random,15440,14611.253845129424,149.95,39.7270807071381,3.772731788926362
14855,False,10000,20,2,1,500,0,1,2,0,14041.829238960665,149.95,14.434647023234032,10.550646429176982
15477,False,10000,20,2,1,500,0,1,1.1,0,11470.5714153865,149.95,16.228100114907487,9.27487610527957
59566,False,10000,20,1.1,1,500,0,0.05,random,517,14994.675506223575,150.0,60.40347149455565,2.4845333039141746
3302,False,10000,20,3,1,500,0,0.0001,1.1,4598,14543.04813132846,150.0,4.012950505674596,37.68592126379603
3020,False,10000,20,3,1,500,0,0.001,straight,5014,-856749985151.9009,150.05,3.740626596789901,40.46099501164708
19130,False,10000,20,2,1,500,0,1,straight,0,-18978999973931.086,150.0,19.979000000001435,7.513489654560334
83563,False,10000,20,1.1,1,500,0,0.005,random,34880,14781.761567890895,149.95,83.55846398950949,1.7939892896822098
3311,False,10000,20,3,1,500,0,0.001,1.1,5232,14499.65141915183,150.0,4.007854727794194,37.74021470794685
2750,False,10000,20,3,1,500,0,0.005,2,4999,14864.973228562143,150.1,3.3519474929231086,45.013019206357754
3186,False,10000,20,3,1,500,0,0.005,1.1,3801,14513.710755801982,150.05,3.924180953005915,38.78246645836318
8535,False,10000,20,3,1,500,0,0.0001,2,5938,14314.293653152523,150.1,8.810217775856866,17.109311923619845
4760,False,10000,20,3,1,500,0,0.005,straight,4721,-2546249984375.784,150.05,5.488203876969154,27.690830788568867
6605,False,10000,20,3,1,500,0,0.001,2,6161,14543.438571325238,150.15,6.973906840660675,21.592644993489195
3712,False,10000,20,3,1,500,0,0.005,3,5555,14940.09390341071,150.15,3.848119319902957,39.216063757169245
1047,False,10000,20,3,1,500,0,0.01,1.1,1825,14855.62848172829,150.05,1.846629659048525,83.64663886463987
8267,False,10000,20,3,1,500,0,0.001,3,7313,14881.186821064466,150.1,7.438088492691415,20.23989012554537
15198,False,10000,20,3,1,500,0,0,3,6108,14829.727436678455,150.05,12.672773804934383,11.824389801301418
3305,False,10000,20,3,1,500,0,0.01,straight,2737,-1341549984988.5063,150.05,4.090514645351163,36.88931157580223
2647,False,10000,20,3,1,500,0,0.01,2,2160,14831.48909632731,150.15,3.293989842419723,45.94761404231766
55284,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,56.13304999995987,2.6729687181937685
77202,False,10000,20,1.1,1,500,0,0.01,random,30837,14793.943602297466,149.95,77.29884894075319,1.9392998550820857
98278,False,10000,20,1.1,1,500,0,0.001,random,35994,14635.639617468065,149.9,98.2479605483706,1.525254342254542
60920,False,10000,20,1.1,1,500,0,0.1,random,80,14994.331411932813,149.95,61.767188970945575,2.4280858534371226
14758,False,10000,20,3,1,500,0,0.0001,3,7552,14695.490768924408,150.05,12.559947333488791,11.947240266037515
5904,False,10000,20,3,1,500,0,0.05,2,470,14685.890310988543,150.05,6.278207370010402,24.76165627616106
33560,False,10000,20,2,1,500,0,0.1,3,113,14927.037718538666,150.0,26.262058894112755,5.7405960006896795
8252,False,10000,20,3,1,500,0,0.01,3,3336,14772.172118634993,150.0,7.493731004997199,20.28554882699928
15252,False,10000,20,3,1,500,0,0.001,random,7129,14882.472794355217,150.05,15.902399075425919,9.413172085138267
34125,False,10000,20,2,1,500,0,1,3,0,14931.106570061373,150.0,26.650471445434892,5.727835795876258
14644,False,10000,20,3,1,500,0,0.05,3,650,14965.862595026134,150.0,11.979799444711956,12.971761514009662
12214,False,10000,20,3,1,500,0,0.1,2,157,14325.644093268866,150.0,12.092218635318497,12.636239700223703
46940,False,10000,20,2,1,500,0,0.05,random,740,14997.677282994631,150.0,47.771756178430316,3.1567445153096805
45087,False,10000,20,2,1,500,0,0.1,random,104,14999.833898549032,150.0,45.93390998568415,3.2931449851526056
42067,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,42.91599999999069,3.5520391390866073
13478,False,10000,20,3,1,500,0,1,2,0,14201.405216539171,149.95,13.27212045179337,11.525796427116044
26016,False,10000,20,3,1,500,0,0.1,straight,15,-25857599943405.48,150.0,26.86494768828417,5.618590916419334
28967,False,10000,20,3,1,500,0,0.05,straight,186,-28733099920686.582,150.0,29.812590359680094,5.043795820053923
25813,False,10000,20,3,1,500,0,0.1,3,182,14939.242434118318,150.0,20.415846681302632,7.491802687424756
30588,False,10000,20,3,1,500,0,0.05,1.1,158,7577.2697097351875,150.0,31.289304582958483,4.807182434450036
73095,False,10000,20,2,1,500,0,0.001,random,18090,14757.74555852677,150.0,73.49196478093504,2.0406016638540367
29975,False,10000,20,3,1,500,0,1,1.1,0,7772.5771970143305,150.0,30.678612156721186,4.9086744018727835
75103,False,10000,20,2,1,500,0,0.005,random,19140,14781.010391044896,150.2,75.47230060174152,1.986273554359664
38026,False,10000,20,3,1,500,0,0.1,1.1,32,6109.4825601360235,150.1,38.68154488722103,3.8810993671514105
60925,False,10000,20,3,1,500,0,0,random,8448,14865.747142881195,150.05,61.55353069515841,2.438132785934573
48206,False,10000,20,3,1,500,0,0.05,random,537,14996.720699845991,150.0,49.041888710073046,3.0781681206257554
94212,False,10000,20,2,1,500,0,0.0001,random,17981,14808.995010660252,150.0,94.60240033828276,1.585116826331906
43483,False,10000,20,3,1,500,0,1,3,0,14916.513216245366,150.0,33.719416468411325,4.470082004910602
54845,False,10000,20,3,1,500,0,0.01,random,5481,14790.32652538633,150.2,55.55084026153511,2.693044692275198
52311,False,10000,20,3,1,500,0,1,straight,0,-52159999821635.55,150.0,53.15999999996681,2.8228899096077678
62333,False,10000,20,3,1,500,0,0.005,random,4416,14892.971190249034,150.1,63.06562760148496,2.375866348513928
91444,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,92.29300000007663,1.6377732705973762
108988,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,109.8370000001604,1.3713921187260485
168657,False,10000,20,3,1,500,0,0.0001,random,5653,14721.639109967193,150.1,169.35660569620532,0.8855115575210991
