32020,False,10000,20,1.1,1,500,0,1,3,1,14934.561196728368,149.9,25.070652121557124,5.981259268522748
10199,False,10000,20,2,1,500,0,0.005,2,8508,14398.675035562817,150.0,10.336310488361118,14.540577047255278
7580,False,10000,20,2,1,500,0,0.01,2,7901,14684.7587054891,150.05,7.825296011110003,19.291373034622193
6860,False,10000,20,2,1,500,0,0.05,2,694,14648.60495237134,150.0,7.118415070622701,21.626809004578302
9712,False,10000,20,2,1,500,0,0.01,3,10283,14787.969109889667,149.9,8.758778443395276,17.22591320920446
46725,False,10000,20,1.1,1,500,0,0.1,random,50,14989.550111972025,149.9,47.57299216756172,3.152670716074931
11189,False,10000,20,2,1,500,0,0.05,1.1,638,12440.452707443263,150.05,11.958931535983071,12.607468910567508
5937,False,10000,20,2,1,500,0,0.1,2,1019,14766.370351145772,150.0,6.241938684809659,24.586008724275302
25242,False,10000,20,2,1,500,0,0.001,3,15899,14804.304317088463,150.15,20.950760242998328,7.150994433465034
16487,False,10000,20,2,1,500,0,0.05,3,964,14961.728814951139,150.0,13.391744311088928,11.25683883655988
36939,False,10000,20,2,1,500,0,0,random,18355,14869.192576374664,149.95,37.340037024085426,4.015518764929356
17171,False,10000,20,2,1,500,0,0.1,1.1,101,10819.185178768423,150.0,17.92004061293991,8.387233409318581
3243,False,10000,20,3,1,500,0,0,straight,4021,-719449985234.4254,150.15,3.9877697040200815,38.002979344679304
77568,False,10000,20,1.1,1,500,0,0.005,random,33988,14803.347920373315,150.0,77.5899655485873,1.932639421143016
3669,False,10000,20,3,1,500,0,0,1.1,4155,14506.464931087121,150.1,4.394074804658656,34.32330151331806
22764,False,10000,20,2,1,500,0,0.05,straight,83,-22493849969840.71,150.0,23.611975710394447,6.358694173340022
51998,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,52.846999999967544,2.838845461017242
73897,False,10000,20,1.1,1,500,0,0.01,random,25965,14707.241880410875,150.0,74.12064241768867,2.023107718016336
3670,False,10000,20,3,1,500,0,0.0001,straight,4617,-1300599985133.3914,150.1,4.397255545220874,34.43356949365356
23708,False,10000,20,2,1,500,0,0.1,straight,74,-23530599968321.965,150.0,24.55595622756187,6.113617945458907
3566,False,10000,20,3,1,500,0,0.0001,1.1,5274,14512.288981232006,150.0,4.261811240966338,35.3866013399916
36951,False,10000,20,2,1,500,0,0.0001,random,13224,14840.622352327011,149.9,37.46353929661234,3.993358451553875
6975,False,10000,20,3,1,500,0,0,2,5487,14430.955799678366,150.05,7.3461829265595116,20.573171421335275
2478,False,10000,20,3,1,500,0,0.0001,2,2868,14820.159255930097,150.1,3.148936106792249,48.249834006022624
36510,False,10000,20,2,1,500,0,0.001,random,18432,14826.35491393051,149.95,36.902379630716936,4.0614849608684365
17653,False,10000,20,2,1,500,0,1,2,2,14025.125081789685,150.0,16.98854946848146,8.864328913053892
108412,False,10000,20,1.1,1,500,0,0.0001,random,36662,14679.487296944853,149.95,108.36642289272886,1.3832987281797022
9010,False,10000,20,3,1,500,0,0,3,6885,14749.557127251417,150.25,8.12541385876959,18.46299093649456
34840,False,10000,20,2,1,500,0,0.005,3,14019,14715.353157311383,150.05,28.279020087692988,5.305955121019837
3808,False,10000,20,3,1,500,0,0.001,1.1,4395,14324.412650513728,150.0,4.533988859937023,33.266287100870436
4158,False,10000,20,3,1,500,0,0.001,straight,4555,-1190199985282.7644,150.15,4.889135825599558,30.919705652529824
3601,False,10000,20,3,1,500,0,0.001,2,5161,14741.618108611812,150.0,4.150747422293053,36.351112367899944
3084,False,10000,20,3,1,500,0,0.005,straight,3566,-913699985185.7664,150.0,3.8466850363109444,39.38287380251915
2340,False,10000,20,3,1,500,0,0.005,1.1,3109,14693.629330969514,150.15,3.0997467305178406,50.63026862286646
101874,False,10000,20,1.1,1,500,0,0.001,random,37109,14746.582523158984,150.0,101.80905379705506,1.4728856195990907
24785,False,10000,20,2,1,500,0,1,straight,0,-24633999968409.883,150.0,25.63400000000835,5.854097407205424
2732,False,10000,20,3,1,500,0,0.01,straight,3198,-1240299984959.679,150.0,3.499071843965028,43.86221493597414
27840,False,10000,20,2,1,500,0,0.1,3,98,14928.889528817108,150.0,21.941657277206797,6.864435731282353
46903,False,10000,20,2,1,500,0,0.0001,3,15989,14515.816422960528,150.05,37.91526505209556,3.953195305404777
3349,False,10000,20,3,1,500,0,0.01,1.1,3538,14524.92409852251,150.1,4.091027515833337,37.569492176073595
5335,False,10000,20,3,1,500,0,0.005,2,4114,14576.089772639,150.2,5.823687039524162,25.956898029209697
3519,False,10000,20,3,1,500,0,0.01,2,3929,14790.080033021159,150.0,4.090201669602115,37.44728590478235
24773,False,10000,20,2,1,500,0,1,1.1,0,9170.973880665217,150.0,25.471098479746633,5.894123314389858
7790,False,10000,20,3,1,500,0,0.005,3,3200,14801.002526233347,150.1,7.049999033611345,21.529425404584448
3974,False,10000,20,3,1,500,0,0.05,2,664,14731.874503079021,149.95,4.511095862113356,34.2770956104937
12396,False,10000,20,3,1,500,0,0.0001,3,6157,14844.542192437168,150.25,10.532910989448718,14.276870972930501
12816,False,10000,20,3,1,500,0,0.0001,random,6738,14905.696128384565,150.0,13.484240218514861,11.13205105639154
13413,False,10000,20,3,1,500,0,0.001,3,5501,14837.555063068703,150.0,11.297713226955207,13.30007722185367
9582,False,10000,20,3,1,500,0,0.01,3,2393,14730.712461343664,150.0,8.584139391244348,17.689000693808232
47494,False,10000,20,2,1,500,0,0.005,random,14441,14828.979256969007,150.0,47.98093480258058,3.1261132048101103
18642,False,10000,20,3,1,500,0,0.001,random,5443,14824.174277287873,150.0,19.34192395618473,7.761684872617204
44719,False,10000,20,2,1,500,0,0.05,random,1058,14995.84330811667,150.0,45.54293069041657,3.3054740729977383
13342,False,10000,20,3,1,500,0,0.1,2,196,14136.887272667727,150.0,13.166328886862022,11.632585017293268
15060,False,10000,20,3,1,500,0,0.1,1.1,195,11246.007679109673,150.0,15.836236703309257,9.610462288044754
52913,False,10000,20,2,1,500,0,0.01,random,12028,14822.857385712425,150.0,53.4548804690592,2.8053557728941145
40852,False,10000,20,2,1,500,0,1,3,0,14910.8990469134,150.0,31.747120444912476,4.732685878877918
21135,False,10000,20,3,1,500,0,0.05,3,302,14956.417794931875,150.05,16.896223753282094,9.017075713056734
23596,False,10000,20,3,1,500,0,0.05,straight,396,-23282849944417.773,150.0,24.435882606051628,6.171264849609506
23028,False,10000,20,3,1,500,0,0.05,1.1,102,9651.058683121166,150.0,23.758854760290575,6.33124512755856
25497,False,10000,20,3,1,500,0,1,1.1,0,8932.964693193408,150.0,26.220080955133152,5.747804064954407
25862,False,10000,20,3,1,500,0,1,2,0,13353.202382110529,150.0,24.65863737508986,6.098516787599241
44756,False,10000,20,3,1,500,0,0,random,6380,14862.722016958418,150.05,45.428289868362285,3.299390272783281
54319,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,55.16799999996213,2.7339736387130604
33503,False,10000,20,3,1,500,0,1,straight,0,-33351999921765.477,150.0,34.35200000001064,4.375256430847937
41998,False,10000,20,3,1,500,0,0.01,random,6891,14851.787983323113,150.05,42.662144304180956,3.516530168525596
41814,False,10000,20,3,1,500,0,0.1,straight,37,-41647949858875.3,150.0,42.662165540316224,3.523290063333355
71138,False,10000,20,2,1,500,0,0.1,random,182,14999.36486895686,150.0,71.98285721056577,2.0898289716636858
43004,False,10000,20,3,1,500,0,0.1,3,0,14911.85775436506,150.0,33.40395084212596,4.542723476012895
41638,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,42.48699999999168,3.60456967508372
60154,False,10000,20,3,1,500,0,0.005,random,6563,14828.796752307757,150.1,60.827714969230136,2.4645594738067613
55030,False,10000,20,3,1,500,0,1,3,0,14898.905700546962,150.0,42.500269252624165,3.545313327862477
91025,False,10000,20,3,1,500,0,0.05,random,400,14997.666954187622,150.0,91.86460731484007,1.638148344522507
96983,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,97.8320000001031,1.5395483411961743
