12243,False,10000,20,2,1,500,0,0.001,3,16054,14768.49036595725,150.05,10.900602645643634,13.760468959112462
5324,False,10000,20,2,1,500,0,0.01,2,9680,14837.303512519662,150.15,5.668723546278593,26.66889153872911
33597,False,10000,20,1.1,1,500,0,1,3,0,14939.884057138897,150.0,26.23757014351537,5.722965541747966
5202,False,10000,20,2,1,500,0,0.01,3,6319,14907.887880547956,150.0,5.146631453617304,29.40163451031956
45883,False,10000,20,1.1,1,500,0,0.05,random,751,14987.243685765148,149.95,46.71517295158499,3.212220155242401
7327,False,10000,20,2,1,500,0,0.05,2,1959,14683.605003115215,149.95,7.500048332815079,20.482786393196314
8441,False,10000,20,2,1,500,0,0.05,1.1,556,13118.268787846604,149.9,9.22233880032453,16.422608681606203
16537,False,10000,20,2,1,500,0,0.005,random,12041,14845.835931481222,150.0,17.083906727450643,8.783440653533845
40023,False,10000,20,2,1,500,0,0,3,16110,14693.891203849675,149.95,32.36627816988603,4.632085605303946
115605,False,10000,20,1.1,1,500,0,0,random,37250,14714.966305473228,150.0,115.54695576138904,1.297766211315516
14601,False,10000,20,2,1,500,0,0.1,1.1,122,11585.476162639367,150.0,15.358424644942549,9.7871154171934
18802,False,10000,20,2,1,500,0,0.05,straight,182,-18516649971878.043,149.95,19.648269779927805,7.643136270706535
2857,False,10000,20,3,1,500,0,0,1.1,4246,14643.197966857926,150.0,3.5865808625566253,42.63054627068436
3278,False,10000,20,3,1,500,0,0,straight,5092,-893549985190.8688,150.2,3.9991034944887813,37.73946096756415
13803,False,10000,20,2,1,500,0,1,2,0,14271.951367082354,150.0,13.493830284656957,11.219579597548945
3762,False,10000,20,3,1,500,0,0,2,4314,14735.816867666616,150.05,4.349639146237014,34.85118431253045
18753,False,10000,20,2,1,500,0,0.1,2,95,14018.384178396958,150.0,18.02671887016009,8.332922752007956
52851,False,10000,20,1.1,1,500,0,1,random,1,14995.0,149.95,53.700031909346464,2.7936162107920297
18338,False,10000,20,2,1,500,0,1,straight,1,-18186949974970.266,149.95,19.187033052823033,7.835098536365971
24382,False,10000,20,2,1,500,0,0.1,straight,23,-24217649969674.1,150.0,25.23076179330254,5.947823857560393
24788,False,10000,20,2,1,500,0,0.05,3,1204,14951.255627007578,150.0,19.67294191453902,7.6625312529872245
77008,False,10000,20,1.1,1,500,0,0.01,random,29351,14778.691933504912,149.95,77.14165397850526,1.9433511860110713
4087,False,10000,20,3,1,500,0,0.0001,straight,5531,-1518299985165.0103,150.1,4.791509583248606,31.59348942618002
19875,False,10000,20,2,1,500,0,1,1.1,0,10167.777334870054,149.95,20.612833059195726,7.281865128332628
109196,False,10000,20,1.1,1,500,0,0.0001,random,38219,14745.181226824958,150.0,109.1079090987901,1.3743488133477153
5258,False,10000,20,3,1,500,0,0.0001,1.1,3958,14166.91911607126,150.35,5.986765334550825,25.284701080663986
2751,False,10000,20,3,1,500,0,0.001,1.1,6472,14644.321585164851,150.05,3.4115231519480567,44.06312204090041
2906,False,10000,20,3,1,500,0,0.001,straight,4651,-965749985093.6139,150.2,3.6335292261455265,42.19270596954074
7063,False,10000,20,3,1,500,0,0.0001,2,4047,14454.980162943864,150.05,7.461672773266048,20.205869824345616
45875,False,10000,20,2,1,500,0,0.0001,random,17683,14859.927756134315,150.0,46.27302990820477,3.240720198133654
2580,False,10000,20,3,1,500,0,0.005,1.1,4109,14683.250128944248,150.05,3.3089582544606344,45.75084559272433
2930,False,10000,20,3,1,500,0,0.005,straight,2314,-690699985242.8582,150.0,3.72399048115156,40.97444324787721
775,False,10000,20,3,1,500,0,0.01,1.1,1460,14922.092808692018,150.0,1.5878778308575707,101.2929365253567
5961,False,10000,20,3,1,500,0,0.001,2,3193,14489.337878979097,150.1,6.459799063866825,23.391612142281183
31637,False,10000,20,2,1,500,0,0.05,random,742,14997.727886723995,150.0,32.468634861146754,4.6854727495597235
70679,False,10000,20,1.1,1,500,0,0.1,random,24,14999.82975994526,150.0,71.52740488632637,2.097762364948754
3428,False,10000,20,3,1,500,0,0.01,straight,2772,-1705799984865.7012,150.05,4.208650166107055,36.324567204228835
6321,False,10000,20,3,1,500,0,0.005,2,5014,14518.531948063484,150.0,6.694250075031901,22.49988635248936
3882,False,10000,20,3,1,500,0,0.01,2,3332,14761.907344683796,150.05,4.427237496735392,34.43438745108669
7591,False,10000,20,3,1,500,0,0.005,3,4946,14873.391190855997,150.15,6.895515871969076,21.925144469748606
12983,False,10000,20,3,1,500,0,0.0001,3,6256,14812.06718247264,150.0,11.080901009224407,13.566599526649417
16784,False,10000,20,3,1,500,0,0,3,7747,14757.584565361734,150.0,14.052539538067805,10.681018420224612
38872,False,10000,20,2,1,500,0,0.01,random,10843,14797.491985277893,150.0,39.44738470184167,3.8030548416325423
36780,False,10000,20,2,1,500,0,0.1,3,40,14927.666489730409,150.0,28.679684748380975,5.287996812669683
14474,False,10000,20,3,1,500,0,0.001,3,6970,14826.742301983346,150.0,12.142073555600124,12.37502908483852
101191,False,10000,20,1.1,1,500,0,0.005,random,33756,14731.916899587837,149.9,101.22026875628612,1.4804703651357844
30742,False,10000,20,2,1,500,0,1,3,0,14939.33841375489,150.0,24.13899061055447,6.239142152269144
11189,False,10000,20,3,1,500,0,0.05,2,469,14401.836146080828,150.05,11.11955789636911,13.948567815897004
11742,False,10000,20,3,1,500,0,0.05,3,636,14965.705799454543,150.0,9.792354265868179,15.888089357949482
14482,False,10000,20,3,1,500,0,0.05,1.1,590,11696.02397967797,150.05,15.24073630884826,10.073072257431374
10838,False,10000,20,3,1,500,0,0.1,2,270,14324.674705131803,149.9,10.819715569428293,14.113639897085244
22651,False,10000,20,3,1,500,0,0.01,3,5117,14746.71087728771,150.0,18.40156745376847,8.175551713254247
125581,False,10000,20,1.1,1,500,0,0.001,random,37611,14720.24021727586,150.0,125.50778397871322,1.194761025960101
21557,False,10000,20,3,1,500,0,0.1,1.1,38,9934.40488021939,150.0,22.297521378684657,6.754439462586921
43805,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,44.653999999986624,3.4400582274648395
15154,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,16.002999999996785,9.746685547860267
36985,False,10000,20,3,1,500,0,0.001,random,7613,14868.147700947107,150.0,37.63167313480669,3.9837448204540187
23199,False,10000,20,3,1,500,0,1,1.1,0,9332.310548620422,150.0,23.937674083750952,6.3076611834796825
23365,False,10000,20,3,1,500,0,1,2,0,13596.526921396853,150.0,22.328130968662492,6.7748475481206425
30736,False,10000,20,3,1,500,0,0.1,straight,102,-30564849929902.18,149.95,31.583196137479046,4.802314915637452
77057,False,10000,20,2,1,500,0,0.001,random,16829,14849.905006577745,150.35,77.49016541522732,1.934748292370981
64046,False,10000,20,2,1,500,0,0.1,random,7,14999.960729262839,150.0,64.89480990826874,2.3208228354621756
31137,False,10000,20,3,1,500,0,0.1,3,239,14909.555642668813,149.95,24.457421408420092,6.17213913125647
37255,False,10000,20,3,1,500,0,0.01,random,4202,14837.453102439995,150.0,37.99000855829187,3.9470516044341037
38373,False,10000,20,3,1,500,0,0.05,random,253,14998.028186552958,150.0,39.21559446700279,3.881875722377277
96911,False,10000,20,2,1,500,0,0,random,19961,14797.764481576214,150.0,97.26814041900113,1.5417517279304616
55245,False,10000,20,3,1,500,0,0,random,5712,14853.12056771758,150.25,55.94491338266515,2.681214247888823
56003,False,10000,20,3,1,500,0,0.0001,random,8570,14835.530255058236,150.0,56.626563572450586,2.6478484067596217
47225,False,10000,20,3,1,500,0,0.05,straight,138,-47006499875275.39,150.0,48.07132328453106,3.1228640202486355
40361,False,10000,20,3,1,500,0,1,straight,0,-40209999887977.51,150.0,41.20999999999466,3.6445416426149393
54683,False,10000,20,3,1,500,0,0.1,random,57,14999.984276355655,150.0,55.530696923957784,2.740810921368978
58335,False,10000,20,3,1,500,0,1,3,0,14882.685081946353,150.05,45.01837753138085,3.3614410643562884
138383,False,10000,20,3,1,500,0,0.005,random,6255,14765.43306433775,150.0,139.06426579050384,1.0785642619700793
