5845,False,10000,20,2,1,500,0,0.01,2,5686,14742.887570621708,150.0,6.213126433276581,24.291930085097466
48836,False,10000,20,1.1,1,500,0,0.05,random,800,14991.268977880962,150.0,49.6666567059734,3.0231072695295453
17304,False,10000,20,2,1,500,0,0.001,3,14028,14774.371856070658,150.0,14.834098658989188,10.13050652266643
9461,False,10000,20,2,1,500,0,0.05,straight,769,-9125899980116.781,149.95,10.29410842084555,14.707940423904054
8399,False,10000,20,2,1,500,0,0.05,2,763,14515.913138947537,150.05,8.536818833137989,17.694585544868637
16565,False,10000,20,2,1,500,0,0.005,3,14699,14781.086585598237,150.0,14.245288396602842,10.54692615610235
11687,False,10000,20,2,1,500,0,0.01,3,9388,14827.365345914,150.0,10.365197759867158,14.515569020067492
23257,False,10000,20,2,1,500,0,0.001,random,12773,14879.649627524643,150.05,23.78321929493198,6.30472488904662
84239,False,10000,20,1.1,1,500,0,0.001,random,36326,14789.749646094566,150.0,84.20427012993039,1.7808455876831146
9092,False,10000,20,2,1,500,0,0.1,2,283,14468.123017601833,149.95,9.1933479168056,16.540109929113292
32233,False,10000,20,2,1,500,0,0.0001,3,13421,14436.572826155878,150.05,26.921094032524355,5.578026304078638
157431,False,10000,20,uniform,1,500,0,0.001,random,44508,14616.033273265444,149.9,157.18259455883884,0.9533625673029489
17215,False,10000,20,2,1,500,0,0.05,1.1,478,10780.955457782922,150.0,17.954490590666644,8.360233546570742
13962,False,10000,20,2,1,500,0,0.1,1.1,165,11740.372000617288,150.05,14.720506993067849,10.210074041525885
3280,False,10000,20,3,1,500,0,0,straight,3545,-938349985212.8138,150.1,4.039125649560516,37.75765782863474
3631,False,10000,20,3,1,500,0,0,1.1,6917,14603.330079938285,150.15,4.277851418521346,35.08408570496754
1250,False,10000,20,3,1,500,0,0,3,2648,14839.257315629013,150.0,2.007642983308018,83.20620971150996
3448,False,10000,20,3,1,500,0,0,2,4553,14703.472277591742,150.0,4.05092553174621,37.43473564711822
3394,False,10000,20,3,1,500,0,0.0001,straight,4716,-864899985243.4297,149.95,4.121805681373475,36.559380458599996
2940,False,10000,20,3,1,500,0,0.0001,1.1,3891,14616.071365080663,150.05,3.6794040794881377,41.127296528674
11769,False,10000,20,2,1,500,0,1,2,0,14378.557830801856,150.0,11.627043102793603,13.075774721220961
22216,False,10000,20,2,1,500,0,0.05,3,820,14953.228889172493,149.95,17.679679449988676,8.546641297720566
3604,False,10000,20,3,1,500,0,0.001,straight,5987,-1133249985167.9497,150.05,4.295204617204743,35.144889081088685
6260,False,10000,20,3,1,500,0,0.0001,2,5141,14569.087575143238,150.2,6.666121702699456,22.61935022182059
23691,False,10000,20,2,1,500,0,0.1,straight,62,-23512049966554.82,149.95,24.538972193822794,6.1147893932685875
87326,False,10000,20,1.1,1,500,0,0.005,random,30496,14567.182990037874,150.0,87.4427198168702,1.7148697515712228
55540,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,56.389049999959276,2.6594579957742774
43898,False,10000,20,2,1,500,0,0.0001,random,15063,14720.13920689729,150.0,44.3694277438948,3.381484815957213
4601,False,10000,20,3,1,500,0,0.001,1.1,5355,14325.011329481931,150.05,5.290597315384199,28.490433785658837
4486,False,10000,20,3,1,500,0,0.001,2,4761,14780.853384225356,150.15,4.976267444519644,30.41376986394789
1230,False,10000,20,3,1,500,0,0.005,3,2152,14858.090671994394,150.0,1.9736655858083043,78.4917533126236
2678,False,10000,20,3,1,500,0,0.005,2,4482,14856.498970409695,150.2,3.3072607971953047,46.04803624542825
3772,False,10000,20,3,1,500,0,0.005,straight,3741,-1141499985330.7427,150.0,4.527297195633972,33.50708668363006
3965,False,10000,20,3,1,500,0,0.005,1.1,4383,14392.051267064278,150.0,4.689950573173274,32.136262673433194
31467,False,10000,20,2,1,500,0,0.01,random,15873,14871.6684406565,150.0,31.911464434576793,4.694556717926896
1484,False,10000,20,3,1,500,0,0.01,2,2268,14907.69660279931,150.0,2.2244561578347515,70.10523077880654
21414,False,10000,20,2,1,500,0,1,1.1,0,10022.122168543592,149.95,22.13406751846412,6.780428631599236
3191,False,10000,20,3,1,500,0,0.01,1.1,4724,14526.489579637093,150.1,3.899898111556927,39.041851480631024
6027,False,10000,20,3,1,500,0,0.001,3,3915,14870.834828731688,150.0,5.642517482717901,26.69114777233646
4472,False,10000,20,3,1,500,0,0.01,straight,5241,-2286299984757.4272,150.0,5.1864751465262895,29.094126518802142
69292,False,10000,20,1.1,1,500,0,0.1,random,12,14994.875433430356,149.95,70.1407442891913,2.138628138650618
25035,False,10000,20,2,1,500,0,1,straight,0,-24883999965926.582,150.0,25.884000000008655,5.801113934450145
58325,False,10000,20,2,1,500,0,0,random,15988,14854.656541794166,149.95,58.77461014643855,2.5504280838274402
4008,False,10000,20,3,1,500,0,0.05,1.1,338,14147.007200258502,150.15,4.831249583221944,34.57349994893874
42788,False,10000,20,2,1,500,0,0.005,random,10466,14873.581567894475,150.4,43.36340688617801,3.4591000114193364
22947,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,23.7960000000061,6.490475408892266
6967,False,10000,20,3,1,500,0,0.05,2,786,14553.815380849346,150.0,7.2613623344680835,21.322545768721344
28331,False,10000,20,2,1,500,0,1,3,0,14945.385875677344,150.0,22.30351062198121,6.791291330815769
14573,False,10000,20,3,1,500,0,0.005,random,5214,14914.162134754206,150.05,15.282441720920767,9.828747371520974
26344,False,10000,20,3,1,500,0,0.0001,3,5295,14795.942873166074,150.4,21.171744485486506,7.08932143811893
41267,False,10000,20,2,1,500,0,0.1,3,56,14909.674147924152,150.0,32.05490183207615,4.684034622869062
18511,False,10000,20,3,1,500,0,0.01,3,4326,14761.400511148764,149.95,15.203711011643538,9.885945712884663
19192,False,10000,20,3,1,500,0,0.1,2,206,13877.615085905069,149.95,18.508447757212995,8.212014774805906
22513,False,10000,20,3,1,500,0,0.1,1.1,226,9771.262281097699,150.0,23.244180764425742,6.500879688502181
16394,False,10000,20,3,1,500,0,1,2,4,14028.464260787423,150.0,15.948858539019298,9.507477918383282
136285,False,10000,20,1.1,1,500,0,0.0001,random,36018,14638.623112269759,150.0,136.25565274293876,1.100520891269658
39164,False,10000,20,3,1,500,0,0,random,5803,14816.339702268455,150.0,39.85667817930168,3.7675754826034273
36297,False,10000,20,3,1,500,0,0.0001,random,5288,14794.343138608738,150.0,37.00092382661106,4.055451178381403
31588,False,10000,20,3,1,500,0,0.05,straight,305,-31331099904157.65,150.0,32.43049980059796,4.646099109130413
116585,False,10000,20,1.1,1,500,0,0.01,random,28978,14693.16619548199,150.0,116.7229811581977,1.2847026595392432
34208,False,10000,20,3,1,500,0,0.1,straight,175,-34034899906976.85,150.0,35.05257797746022,4.29541124263065
65357,False,10000,20,2,1,500,0,0.05,random,1184,14996.117264190112,150.0,66.17847804792726,2.2745756593016897
31244,False,10000,20,3,1,500,0,1,1.1,0,7551.587786628623,150.0,31.93324538150808,4.704352692836137
40755,False,10000,20,3,1,500,0,0.05,3,445,14907.107715044738,150.0,31.713000817925444,4.76782366780828
64596,False,10000,20,2,1,500,0,0.1,random,107,14999.859943405067,150.0,65.44254658396981,2.303494962169059
34240,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,35.08900000000892,4.346247085498558
44188,False,10000,20,3,1,500,0,1,straight,0,-44036999804634.39,150.0,45.03699999998573,3.338194919198982
44793,False,10000,20,3,1,500,0,0.1,3,183,14905.463583651188,150.05,34.718499195347874,4.3413284243224
50316,False,10000,20,3,1,500,0,0.05,random,531,14999.602442326432,150.0,51.15143388464894,2.962271034511789
46056,False,10000,20,3,1,500,0,1,3,0,14917.002974157838,150.0,35.658469653344866,4.244634519334893
62257,False,10000,20,3,1,500,0,0.001,random,7673,14857.11119434238,150.0,62.9016993472512,2.3773881426982344
52443,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,53.29199999996649,2.854434310467833
60114,False,10000,20,3,1,500,0,0.01,random,7094,14864.20822186413,150.0,60.77087727218357,2.4687689912725217
