28556,False,10000,20,1.1,1,500,0,1,3,0,14949.32696486964,149.95,22.441815954748517,6.683587989100694
137620,False,10000,20,uniform,1,500,0,0.005,random,40687,14651.207309874528,150.0,137.46548422682923,1.090828031015912
11551,False,10000,20,2,1,500,0,0.005,3,12198,14844.393217286295,150.1,10.186345596300297,14.74539623486595
7497,False,10000,20,2,1,500,0,0.05,3,1194,14974.031515618573,149.9,6.597310723838213,22.978280301420934
7675,False,10000,20,2,1,500,0,0.05,2,1876,14658.720365513971,150.0,7.854745897526508,19.244730763179952
8371,False,10000,20,2,1,500,0,0.05,1.1,677,13138.432545981277,150.0,9.153094592878046,16.575070051765913
13142,False,10000,20,2,1,500,0,0.05,straight,611,-12763999979251.854,150.0,13.97999006281817,10.758384041333125
14547,False,10000,20,2,1,500,0,0.01,random,9786,14831.708319133031,150.0,15.144414891520828,9.927566034095133
13081,False,10000,20,2,1,500,0,0.1,1.1,166,12066.931187122324,150.0,13.848951022499378,10.879493849718353
32242,False,10000,20,2,1,500,0,0.0001,3,16668,14676.510713172907,150.05,26.423730123439753,5.676372328718711
950,False,10000,20,3,1,500,0,0,straight,3348,-191049985055.93903,150.0,1.7053303075172213,88.70506837053061
1936,False,10000,20,3,1,500,0,0,1.1,5201,14800.393271839095,150.0,2.6333507028319625,57.073160466868764
58249,False,10000,20,1.1,1,500,0,0.05,random,945,14990.420708557514,150.0,59.07663677505732,2.539109444523116
41397,False,10000,20,2,1,500,0,0,random,16763,14797.56702743945,150.0,41.831658586283254,3.5853723508544073
18412,False,10000,20,2,1,500,0,0.1,2,33,13910.957172198416,150.05,17.74265800578624,8.498961539533573
3351,False,10000,20,3,1,500,0,0,2,4120,14745.43120855874,149.95,3.9578338500350596,38.13469283999943
29771,False,10000,20,2,1,500,0,0.005,random,12859,14878.166269785885,150.15,30.29679787499594,4.951912817134405
37884,False,10000,20,2,1,500,0,0.0001,random,16048,14833.427344132326,150.0,38.31930131767854,3.9141324818469245
4483,False,10000,20,3,1,500,0,0,3,4978,14886.751578629115,150.0,4.470020392525808,33.78310952620854
29776,False,10000,20,2,1,500,0,0.01,3,15171,14698.675273263469,149.95,24.5674342836003,6.100867334373552
17799,False,10000,20,2,1,500,0,1,straight,0,-17647999974404.004,150.0,18.647999999999804,8.07067100864374
3517,False,10000,20,3,1,500,0,0.0001,straight,4057,-1346049985055.157,150.05,4.265201843063923,35.99718078605716
21070,False,10000,20,2,1,500,0,0.1,3,142,14950.503558111313,150.0,16.83544915635552,9.001893657642526
25334,False,10000,20,2,1,500,0,0.1,straight,29,-25169949965976.1,150.0,26.182462591580713,5.734038765007884
17200,False,10000,20,2,1,500,0,1,2,1,14068.009872027638,150.0,16.591960433440022,9.074450680202089
1900,False,10000,20,3,1,500,0,0.001,1.1,3557,14785.011565489744,150.0,2.6480435022845876,58.30118918244722
3310,False,10000,20,3,1,500,0,0.0001,2,6226,14835.754134023498,150.05,3.8531551620036817,39.14710450711225
5716,False,10000,20,3,1,500,0,0.0001,1.1,5626,14192.987450747556,150.0,6.394923669482525,23.4989806114667
3984,False,10000,20,3,1,500,0,0.001,straight,4321,-1208849985230.694,150.05,4.725327035745758,32.0597774265322
1898,False,10000,20,3,1,500,0,0.005,1.1,2391,14659.252416711106,149.95,2.684264185994836,57.6924392085828
21540,False,10000,20,2,1,500,0,1,1.1,0,9835.149356976332,149.95,22.26101697450091,6.7412902708628835
2527,False,10000,20,3,1,500,0,0.005,straight,4421,-809799985056.5886,150.05,3.261009587130051,46.90913495012388
1075,False,10000,20,3,1,500,0,0.01,straight,2873,-273349985029.65146,150.05,1.8473119568354353,85.76815945380613
4340,False,10000,20,3,1,500,0,0.001,3,3550,14872.002956548706,150.0,4.398571155006149,35.027465753440104
3593,False,10000,20,3,1,500,0,0.005,2,2835,14629.80822826442,150.0,4.213365290679215,36.091719890577494
6302,False,10000,20,3,1,500,0,0.001,2,5684,14610.755995289108,150.1,6.685517994892355,22.49645892585414
2573,False,10000,20,3,1,500,0,0.01,1.1,3146,14587.083947733725,150.0,3.329568857663476,46.547454400838106
3048,False,10000,20,3,1,500,0,0.01,2,3057,14853.641982168756,150.1,3.6413214510570775,41.78993223977055
63747,False,10000,20,1.1,1,500,0,0.1,random,30,14994.872727297665,149.95,64.59530154791341,2.3224248051005416
3027,False,10000,20,3,1,500,0,0.01,3,3308,14892.159367141703,150.0,3.348800441737682,45.83931392273537
61110,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,61.959049999946295,2.420775174530233
84868,False,10000,20,1.1,1,500,0,0.01,random,27122,14734.692151441928,150.0,85.05996719238166,1.762906372457183
48121,False,10000,20,2,1,500,0,0.001,random,13121,14742.512623120685,150.2,48.6451665093172,3.0830521900065233
128729,False,10000,20,1.1,1,500,0,0,random,38305,14748.725810691085,150.0,128.63580151092788,1.1657176109163028
11244,False,10000,20,3,1,500,0,0.05,2,604,14347.793640956408,150.0,11.197776380908168,13.592825181486358
99539,False,10000,20,1.1,1,500,0,0.005,random,34853,14763.031024848053,149.95,99.54072114507822,1.5059560698790786
14851,False,10000,20,3,1,500,0,0.005,random,7302,14916.404299028893,150.0,15.503892062463901,9.679071573149564
108782,False,10000,20,1.1,1,500,0,0.001,random,32340,14574.648870532274,150.0,108.84402896328876,1.3776945914487597
46346,False,10000,20,2,1,500,0,0.05,random,1186,14996.668746141004,150.0,47.16756377185401,3.1877939984524772
37691,False,10000,20,2,1,500,0,1,3,0,14887.519432655215,150.0,29.40206436027568,5.111269683990441
10364,False,10000,20,3,1,500,0,0.1,2,149,14335.988082042913,150.0,10.401260965412366,15.230980163146992
16703,False,10000,20,3,1,500,0,0.05,1.1,414,11056.186315761945,150.0,17.459280103002484,8.654430821705558
21192,False,10000,20,3,1,500,0,0.005,3,6599,14670.590238544504,150.05,17.307902098594713,8.678644379211512
18533,False,10000,20,3,1,500,0,0.05,3,553,14962.109628274333,150.0,14.909833204891054,10.33337815209662
7843,False,10000,20,3,1,500,0,1,2,0,14452.10193860107,150.0,8.079568537369381,19.484377539623445
22679,False,10000,20,3,1,500,0,0.05,straight,223,-22440449943461.164,150.0,23.522663065692882,6.424005021796272
34419,False,10000,20,3,1,500,0,0.0001,3,6591,14703.758248949109,150.0,27.362400957337023,5.481892364674288
18533,False,10000,20,3,1,500,0,0.1,random,122,15004.890255242837,150.05,19.37909406875223,8.201357741628062
17169,False,10000,20,3,1,500,0,1,1.1,0,11033.332230998578,149.95,17.92996860893878,8.46034609990692
139648,False,10000,20,1.1,1,500,0,0.0001,random,38018,14685.110455908678,149.95,139.5665343067974,1.0740566516182934
31014,False,10000,20,3,1,500,0,0.1,straight,43,-30853949927150.355,149.95,31.861969322173934,4.711860534026109
33224,False,10000,20,3,1,500,0,0.05,random,349,14994.073680115189,149.95,34.06484148393843,4.437183547807896
30852,False,10000,20,3,1,500,0,0.1,1.1,9,7573.140120810623,150.0,31.549498458295478,4.768401594255648
72238,False,10000,20,2,1,500,0,0.1,random,398,14999.403125155222,150.0,73.07782453186189,2.0558164901313476
36394,False,10000,20,3,1,500,0,1,straight,2,-36242899915663.01,150.0,37.24293924423058,4.032015648475003
59804,False,10000,20,3,1,500,0,0.001,random,8879,14851.43472671777,150.1,60.41633438076915,2.4751491829187504
42322,False,10000,20,3,1,500,0,1,3,0,14896.531206198702,150.0,32.856664425206716,4.589381031283374
68649,False,10000,20,3,1,500,0,0,random,7002,14800.718100725131,150.1,69.30604216960674,2.1614185781097985
78886,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,79.73500000001665,1.8901570794383624
55591,False,10000,20,3,1,500,0,0.1,3,116,14877.950525679418,150.0,42.89194563139218,3.5301883298864447
77722,False,10000,20,3,1,500,0,0.0001,random,8164,14820.84474089113,150.0,78.3541584671248,1.9126139935000182
64034,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,64.88299999994578,2.330964221637404
95022,False,10000,20,3,1,500,0,0.01,random,5748,14803.72543141952,150.0,95.72118043297108,1.567725079030301
