150697,False,10000,20,uniform,1,500,0,0.001,random,43375,14624.962311313822,149.95,150.47713138049943,0.9961792729167843
34913,False,10000,20,1.1,1,500,0,1,3,0,14937.43164053733,150.0,27.211220937497565,5.514931067208222
15093,False,10000,20,2,1,500,0,0.005,random,14227,14899.361763572506,150.05,15.584218358072551,9.627178719650766
9550,False,10000,20,2,1,500,0,0.05,2,798,14528.620677439956,150.05,9.577077088170487,15.885455149326253
12466,False,10000,20,2,1,500,0,0.01,2,10459,14459.987626775492,150.05,12.304763458969658,12.220477999914454
49282,False,10000,20,1.1,1,500,0,0.05,random,431,14988.592141818302,149.95,50.12189220194939,2.9942532842158562
16639,False,10000,20,2,1,500,0,0.005,3,14254,14784.71189771548,150.0,14.22744600812744,10.539396371735954
48346,False,10000,20,1.1,1,500,0,0.1,random,48,14999.589823166005,150.0,49.19386624361256,3.0503360371274892
62886,False,10000,20,1.1,1,500,0,0.01,random,30264,14824.72802579842,149.9,63.00253257265632,2.3785518857500283
29029,False,10000,20,2,1,500,0,0.0001,3,17785,14682.052331332694,150.0,23.966092430880927,6.257707280029864
16663,False,10000,20,2,1,500,0,0.01,3,13203,14856.016411880852,150.05,14.130218851343724,10.61889492003814
16026,False,10000,20,2,1,500,0,0.05,1.1,271,11169.210938011407,150.0,16.775931700574365,8.955268545776969
3148,False,10000,20,3,1,500,0,0,straight,3674,-978899985129.7898,150.05,3.9074846229045397,38.7379709633582
3556,False,10000,20,3,1,500,0,0,2,4925,14716.871826130407,150.0,4.129208646663994,36.49745316497001
42058,False,10000,20,2,1,500,0,0,random,17683,14823.662423229442,150.0,42.461204415425485,3.5307003738852956
5130,False,10000,20,3,1,500,0,0,1.1,4219,14264.082172204982,150.05,5.8516982949290695,25.776210132470396
103220,False,10000,20,1.1,1,500,0,0.0001,random,38718,14711.799132628421,150.0,103.12834093957565,1.4540443185367002
1038,False,10000,20,3,1,500,0,0.0001,1.1,2802,14943.246818282281,150.4,1.8057263014928906,86.54231493462747
1932,False,10000,20,3,1,500,0,0.0001,straight,4598,-501249985103.93933,150.0,2.657556174374314,57.741838539111214
21799,False,10000,20,2,1,500,0,0.05,3,869,14943.816226663159,149.95,17.38910970427569,8.653810186910311
16807,False,10000,20,2,1,500,0,0.1,1.1,74,11011.663372020601,149.95,17.558352623966293,8.59098981460318
15097,False,10000,20,2,1,500,0,0.1,2,134,14242.330229468982,150.05,14.665553496069574,10.27490736426233
25174,False,10000,20,2,1,500,0,0.05,straight,274,-24875749964252.742,150.0,26.018224847166785,5.774957719725896
2425,False,10000,20,3,1,500,0,0.0001,2,4224,14743.67806479104,150.0,3.1094904896870794,48.549547034280124
14832,False,10000,20,2,1,500,0,1,2,0,14209.884350567463,150.0,14.453714477167315,10.617202574517393
25821,False,10000,20,2,1,500,0,0.1,straight,16,-25660849969025.45,150.0,26.669775488548158,5.626840316292222
4048,False,10000,20,3,1,500,0,0.001,straight,3728,-1315249985205.7642,149.95,4.809625627028393,31.38751838444291
3417,False,10000,20,3,1,500,0,0.001,1.1,5316,14522.049620635025,150.0,4.1161259739869385,36.76761127225389
2473,False,10000,20,3,1,500,0,0.005,straight,5214,-735249985125.9202,150.0,3.1853276337144307,47.56876048066384
28801,False,10000,20,2,1,500,0,0.05,random,429,14998.928413600073,150.0,29.639500895053295,5.108280179740668
57878,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,58.72704999995382,2.555137573676226
7198,False,10000,20,3,1,500,0,0.001,2,5246,14556.390065336964,150.75,7.541738091498026,19.92599128700281
4435,False,10000,20,3,1,500,0,0.005,1.1,4908,14345.195343696974,150.0,5.138283011245713,29.374718335637944
4300,False,10000,20,3,1,500,0,0.005,2,3975,14747.569894950575,150.55,4.821715331269652,31.37903110649082
980,False,10000,20,3,1,500,0,0.01,1.1,2721,14920.693623844167,150.0,1.7542644480167966,87.25206353767177
3989,False,10000,20,3,1,500,0,0.01,straight,3173,-2166349984724.0593,150.15,4.757839628237027,31.745896933872313
3258,False,10000,20,3,1,500,0,0.01,2,3945,14815.618632647456,149.95,3.8402392328680763,39.94184651514437
26017,False,10000,20,2,1,500,0,1,straight,0,-25865999969037.17,150.0,26.866000000009848,5.589761200202899
11822,False,10000,20,3,1,500,0,0.001,3,5349,14682.000599736231,150.0,10.226794913513624,14.74218450760488
26869,False,10000,20,2,1,500,0,1,1.1,0,8663.847285683736,149.95,27.570594282057662,5.441534387715112
20260,False,10000,20,3,1,500,0,0,3,7548,14761.216428861377,150.15,16.69844755018458,8.990334144283947
7571,False,10000,20,3,1,500,0,0.01,3,2925,14859.311853509193,150.1,6.80609878329089,22.149813929927003
99072,False,10000,20,1.1,1,500,0,0.005,random,34906,14760.304600680227,149.95,99.06924526728771,1.5131085867735994
57746,False,10000,20,2,1,500,0,0.0001,random,17286,14783.053235183877,149.95,58.1668904657781,2.576432006368168
8656,False,10000,20,3,1,500,0,0.05,2,600,14542.194948963388,150.0,8.789198027478836,17.649139468091942
17825,False,10000,20,3,1,500,0,0.005,random,3432,14721.347834350983,149.95,18.58666229929625,8.104450338096585
39196,False,10000,20,2,1,500,0,1,3,0,14912.63907892386,150.0,30.527495706169077,4.925149985501396
24958,False,10000,20,3,1,500,0,0.005,3,4709,14745.950747587918,150.15,20.19010655895864,7.435890489345981
44519,False,10000,20,2,1,500,0,0.1,3,106,14910.045157055083,150.0,34.54513505365641,4.361618482424872
20629,False,10000,20,3,1,500,0,0.05,1.1,314,10228.90268179205,150.0,21.36529445745766,7.078631949022592
124832,False,10000,20,1.1,1,500,0,0.001,random,39090,14723.692503148579,149.95,124.71691558745397,1.2015386329240447
17669,False,10000,20,3,1,500,0,0.1,2,227,13931.377193693022,150.0,17.1308234303953,8.93210328944214
20558,False,10000,20,3,1,500,0,0.1,1.1,204,10122.558388690506,150.0,21.305246074135205,7.140309320056555
60812,False,10000,20,2,1,500,0,0.01,random,9292,14664.63509329175,149.95,61.4318802935515,2.436708965407159
29821,False,10000,20,3,1,500,0,0.05,straight,190,-29571849927919.05,150.0,30.666038008508615,4.903019437313577
26779,False,10000,20,3,1,500,0,0.05,3,824,14942.248087871234,150.0,21.16547503037355,7.125534477283564
20079,False,10000,20,3,1,500,0,1,1.1,0,10439.271867861644,150.0,20.818693542209967,7.252695166247162
53266,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,54.11499999996458,2.8214094373003866
29459,False,10000,20,3,1,500,0,0.1,straight,73,-29291299924939.03,150.0,30.306433379819076,4.964534626254829
47768,False,10000,20,3,1,500,0,0,random,9503,14905.073686680224,150.25,48.36453445803447,3.101537306043274
60032,False,10000,20,2,1,500,0,0.1,random,160,14989.640762833113,149.9,60.877837442193446,2.4739413202680227
48026,False,10000,20,3,1,500,0,0.0001,random,6638,14615.386176293041,150.1,48.706595231919366,3.0794625866424505
19241,False,10000,20,3,1,500,0,1,2,0,13654.597803698916,150.0,18.603675551628466,8.13292419520122
28087,False,10000,20,3,1,500,0,1,straight,0,-27935999931733.98,150.0,28.93600000001238,5.221029881154346
81544,False,10000,20,2,1,500,0,0.001,random,15856,14757.326698289015,150.15,81.99336717884043,1.8289666444372457
52956,False,10000,20,3,1,500,0,0.0001,3,7514,14604.488620504311,150.2,41.640191195613895,3.601898187395874
38606,False,10000,20,3,1,500,0,0.1,3,342,14912.00140673882,150.0,30.075249751992033,5.020669532138391
40177,False,10000,20,3,1,500,0,0.1,random,132,14999.921502335836,150.0,41.02268148324383,3.707674476043219
35724,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,36.57300000000546,4.252225315555223
71616,False,10000,20,3,1,500,0,1,3,0,14835.119006607347,150.0,54.999049960317926,2.73308802360725
86242,False,10000,20,3,1,500,0,0.05,random,356,14997.945748351081,150.0,87.08284926262081,1.7269483726377413
93284,False,10000,20,3,1,500,0,0.01,random,5794,14813.382195430639,149.95,93.98031650304556,1.5967717825059347
101094,False,10000,20,3,1,500,0,0.001,random,9052,14740.39279803084,150.0,101.69786343200919,1.471751805710769
