6215,False,10000,20,2,1,500,0,0.01,1.1,7853,14266.245524928254,150.05,6.83573762115727,22.02060326152121
24078,False,10000,20,2,1,500,0,0,3,16820,14802.671610321133,150.0,20.041951684658777,7.481461111543406
10434,False,10000,20,2,1,500,0,0.005,2,12756,14632.597842903522,150.0,10.402418248295692,14.436143342674365
8188,False,10000,20,2,1,500,0,0.05,1.1,976,13138.256637492726,150.0,8.966345659740945,16.893107651579108
8654,False,10000,20,2,1,500,0,0.05,2,802,14432.166440343126,150.05,8.79933954042989,17.289185422102353
11787,False,10000,20,2,1,500,0,0.01,random,11118,14873.600698261109,149.95,12.35515078513628,12.145370856288416
36655,False,10000,20,1.1,1,500,0,1,3,0,14940.038406621894,150.0,28.507212646381525,5.263334962150315
40425,False,10000,20,1.1,1,500,0,1,random,2,14994.99995047603,149.95,41.27402444275738,3.63542179866399
12091,False,10000,20,2,1,500,0,0.1,2,317,14429.037346060079,150.0,11.89553904743926,12.719169186813906
16824,False,10000,20,2,1,500,0,0.05,straight,259,-16549049974975.943,150.0,17.669121343374034,8.50377512324641
58045,False,10000,20,1.1,1,500,0,0.05,random,538,14992.58940744719,150.0,58.882037828900444,2.549036921115125
16020,False,10000,20,2,1,500,0,0.1,1.1,60,11253.705401040505,150.0,16.771889744965183,9.07250807991758
16891,False,10000,20,2,1,500,0,0.05,3,1158,14953.79443036678,150.0,13.692156665253767,11.001062965737466
3113,False,10000,20,3,1,500,0,0,straight,4775,-1057499985121.2877,150.0,3.842451020890555,39.291382067672245
2303,False,10000,20,3,1,500,0,0,1.1,2129,14616.235023923447,150.0,3.090166254016816,49.74889956187029
98143,False,10000,20,1.1,1,500,0,0.0001,random,37607,14772.81795719348,149.95,98.07291212940761,1.5284799832871179
2685,False,10000,20,3,1,500,0,0,2,6829,14839.638841054668,150.0,3.2442051506756338,46.35046864690496
27407,False,10000,20,2,1,500,0,0.005,3,14001,14727.669224846944,150.05,22.64510774876376,6.630902545704655
55223,False,10000,20,1.1,1,500,0,0.1,random,48,14994.79261184748,149.95,56.07092101690002,2.6741831412083243
34106,False,10000,20,2,1,500,0,0.001,3,16923,14581.36652863176,150.15,28.200135195684528,5.320604578406489
3436,False,10000,20,3,1,500,0,0.0001,straight,4266,-1006849985247.846,150.0,4.176782908896223,36.51974861798743
2715,False,10000,20,3,1,500,0,0.0001,1.1,3439,14596.730285013318,150.05,3.4627859279489863,43.7684246822313
2325,False,10000,20,3,1,500,0,0.001,straight,4695,-676849985092.8212,150.05,3.045424871306927,49.72490173116317
2784,False,10000,20,3,1,500,0,0.001,2,6211,14824.485081749564,150.3,3.3636747786372325,44.53507550657011
37057,False,10000,20,2,1,500,0,0.001,random,18526,14780.041952334892,150.0,37.4436227000115,4.005105707552526
3716,False,10000,20,3,1,500,0,0.001,1.1,5040,14496.703723841842,150.0,4.4204113121146955,34.08687338073787
26154,False,10000,20,2,1,500,0,0.1,straight,11,-25993799965897.668,149.95,27.002882467365083,5.556904730670814
1189,False,10000,20,3,1,500,0,0.005,straight,2744,-277149985084.0709,150.0,1.9634809898071726,79.15135550407007
6828,False,10000,20,3,1,500,0,0.0001,2,5442,14603.082774468534,150.05,7.136342005628438,21.109393327221717
87644,False,10000,20,1.1,1,500,0,0.005,random,33956,14759.163798898759,150.0,87.6671816751833,1.7093388877830045
19572,False,10000,20,2,1,500,0,1,1.1,0,10476.720067965329,150.0,20.301051099778558,7.402243267511254
2045,False,10000,20,3,1,500,0,0.005,1.1,3256,14800.149411901712,150.2,2.798657410088495,55.86765393897731
20498,False,10000,20,2,1,500,0,1,2,0,13875.090420018134,150.0,19.60413102149285,7.685348809616821
2933,False,10000,20,3,1,500,0,0.005,2,3346,14803.24919036298,150.05,3.549298836840129,42.53589991412645
22276,False,10000,20,2,1,500,0,1,straight,0,-22124999971076.55,150.0,23.12500000000528,6.491023065403789
3107,False,10000,20,3,1,500,0,0.01,1.1,3139,14523.519304319614,150.0,3.8640655880464942,39.85259749070492
4011,False,10000,20,3,1,500,0,0.01,straight,1894,-2055249984722.6177,150.05,4.816919584538363,31.9672893510051
3180,False,10000,20,3,1,500,0,0.01,2,2856,14786.239964043227,150.0,3.7798659005299173,39.946591731850624
11626,False,10000,20,3,1,500,0,0.0001,3,5902,14759.361111038812,150.05,10.060724681306382,14.875521982082162
6396,False,10000,20,3,1,500,0,0.01,3,3803,14886.810290562391,150.3,5.978295694253927,25.141502534605685
5137,False,10000,20,3,1,500,0,0.05,2,1568,14710.868866518493,150.0,5.552426706746298,28.7132024344897
15627,False,10000,20,3,1,500,0,0.001,3,6628,14821.259789133983,150.0,13.081565528696922,11.482606022923877
47454,False,10000,20,2,1,500,0,0.005,random,12939,14716.146974884186,150.25,47.986709432345016,3.1267803764384134
25896,False,10000,20,3,1,500,0,0,3,7232,14709.88008988974,150.05,21.0573302801423,7.126385974684203
16408,False,10000,20,3,1,500,0,0.005,3,6065,14822.666160660849,150.1,13.709028789790704,10.961207917932674
11360,False,10000,20,3,1,500,0,0.05,random,686,15002.767962652584,150.05,12.191408489645026,13.522219993208903
26680,False,10000,20,3,1,500,0,0,random,8825,14739.59697646878,150.0,27.30049255152452,5.49472325902935
61289,False,10000,20,2,1,500,0,0.0001,random,15998,14565.786016434333,150.15,61.747307169360774,2.4287280094744457
39617,False,10000,20,2,1,500,0,0.1,random,385,14999.668132620125,150.0,40.45658798895836,3.75339169802523
18679,False,10000,20,3,1,500,0,0.05,straight,177,-18490299952107.457,150.0,19.52404846307843,7.720876492929787
95517,False,10000,20,1.1,1,500,0,0.01,random,28419,14734.286676584034,150.0,95.67396110999421,1.567388797140096
40785,False,10000,20,2,1,500,0,1,3,1,14908.31158804893,149.9,31.70164793543919,4.743506776079323
13153,False,10000,20,3,1,500,0,0.1,2,181,14152.697356126087,150.0,12.989875402402657,11.647129979372561
23405,False,10000,20,3,1,500,0,0.05,1.1,295,9479.774844511927,150.0,24.12805552520719,6.242164860294011
124447,False,10000,20,1.1,1,500,0,0.001,random,38515,14722.509861803162,150.0,124.3538126822151,1.2058547475853094
14335,False,10000,20,3,1,500,0,0.1,3,39,14976.41230928952,150.0,11.73088470055476,13.346949901470257
27402,False,10000,20,3,1,500,0,0.05,3,316,14924.577647470403,150.0,21.645324983906338,6.998106981557553
25892,False,10000,20,3,1,500,0,0.1,1.1,127,8868.508781722721,150.05,26.607673934334677,5.65471890354765
60468,False,10000,20,2,1,500,0,0.1,3,140,14883.62688024186,149.95,46.51822472860712,3.23253064756371
23211,False,10000,20,3,1,500,0,1,1.1,0,9663.840453863206,150.05,23.940920621674227,6.295764844000483
26990,False,10000,20,3,1,500,0,1,2,0,13431.793540816623,150.0,25.65394045604656,5.89442947398474
74264,False,10000,20,2,1,500,0,0.05,random,915,14997.509758336493,150.0,75.09141121387384,2.011241038957015
44666,False,10000,20,3,1,500,0,0.1,straight,43,-44504199876461.08,150.0,45.51394602843648,3.3002387406439966
42978,False,10000,20,3,1,500,0,1,straight,0,-42826999883324.6,150.0,43.82699999998856,3.4289929897481537
46341,False,10000,20,3,1,500,0,0.1,random,190,14999.865170296893,150.0,47.18545637025979,3.216305119612497
116661,False,10000,20,2,1,500,0,0,random,16844,14641.889714237393,150.05,117.08912998281012,1.2806770122572713
85811,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,86.66000000004973,1.7327013522606056
58078,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,58.92699999995335,2.5891225423001205
68836,False,10000,20,3,1,500,0,1,3,0,14845.011273708971,150.0,52.913750734332766,2.848598750863189
94591,False,10000,20,3,1,500,0,0.001,random,5670,14732.366043708495,150.0,95.29372039127742,1.573490255736377
92952,False,10000,20,3,1,500,0,0.01,random,7182,14824.530836546099,150.0,93.6130460838182,1.6019179183776013
121358,False,10000,20,3,1,500,0,0.0001,random,7535,14749.765824906015,150.0,122.00750639811194,1.2292615883054454
144611,False,10000,20,3,1,500,0,0.005,random,6713,14735.94855245878,150.1,145.28889565694985,1.032456001303658
