10491,False,10000,20,2,1,500,0,0.005,3,12146,14790.173918319982,150.0,9.452263600960524,15.914553022053832
94665,False,10000,20,1.1,1,500,0,0,random,35694,14648.982555369395,150.0,94.64142853198673,1.58444516302675
136102,False,10000,20,uniform,1,500,0,0.005,random,40651,14665.450407121447,149.9,135.94878589380593,1.1022653622944696
18933,False,10000,20,2,1,500,0,0.001,3,15396,14799.172696998678,150.0,16.140460253569728,9.296812901476411
9478,False,10000,20,2,1,500,0,0.05,2,865,14476.811422755292,150.0,9.53406723690774,15.862811064895586
15690,False,10000,20,2,1,500,0,0.01,3,12191,14845.407036301689,150.05,13.43810111994272,11.163204134155247
13204,False,10000,20,2,1,500,0,0.05,1.1,532,11936.046754526415,150.0,13.96213121805629,10.839092780227192
15669,False,10000,20,2,1,500,0,0.05,straight,555,-15364099976705.416,150.0,16.5058510714042,9.130714698095513
10262,False,10000,20,2,1,500,0,0.1,2,65,14413.676854348882,150.0,10.241355636217179,14.996837142127328
16854,False,10000,20,2,1,500,0,0.1,1.1,45,11092.595263354513,150.0,17.60292554174251,8.534101300760884
21719,False,10000,20,2,1,500,0,0.05,3,947,14955.380445420491,150.0,17.33784188384499,8.710080866174193
35535,False,10000,20,2,1,500,0,0.0001,3,16034,14674.893392334348,150.05,28.9086595766054,5.18973918482464
3243,False,10000,20,3,1,500,0,0,straight,6291,-1090549985113.4922,150.05,3.925167175582626,38.65307112943533
2707,False,10000,20,3,1,500,0,0,1.1,3341,14605.40398101159,150.0,3.463758017437614,43.636174485068025
23447,False,10000,20,2,1,500,0,0.1,straight,37,-23283699968795.273,150.0,24.295247578148008,6.181667916681976
12671,False,10000,20,2,1,500,0,1,2,0,14239.21471951543,149.95,12.44804701168111,12.177197353812609
67104,False,10000,20,1.1,1,500,0,0.05,random,511,14994.40961702004,150.0,67.9415974493501,2.2082395454503003
5516,False,10000,20,3,1,500,0,0,2,5399,14718.72275112016,150.0,5.922381411340063,25.46824143763075
3130,False,10000,20,3,1,500,0,0.0001,1.1,6265,14630.822673760467,150.25,3.8012486585206418,40.02224258327186
4768,False,10000,20,3,1,500,0,0.0001,straight,5735,-1701549985200.77,150.0,5.471610057790523,27.523860325474732
5840,False,10000,20,3,1,500,0,0,3,5462,14771.936707801355,150.0,5.717210011544426,26.309354632584263
22832,False,10000,20,2,1,500,0,1,straight,0,-22681049969692.85,149.95,23.68105000000596,6.365802810300626
20595,False,10000,20,2,1,500,0,1,1.1,0,10144.622063185403,150.0,21.32763286438847,7.047416888418745
98467,False,10000,20,1.1,1,500,0,0.001,random,36863,14797.311965604715,150.0,98.41237809339232,1.5237206298524792
4045,False,10000,20,3,1,500,0,0.001,straight,6464,-1488749985100.5955,150.05,4.723739397900171,31.93756839030932
2641,False,10000,20,3,1,500,0,0.001,2,5367,14849.334290292503,150.2,3.218458500358235,47.24807623556274
28660,False,10000,20,2,1,500,0,0.1,3,504,14946.55640806899,150.0,22.541981043140975,6.699140751495132
119354,False,10000,20,1.1,1,500,0,0.0001,random,38004,14741.748686120165,150.0,119.26968599602837,1.2572527462886918
4781,False,10000,20,3,1,500,0,0.001,1.1,4501,14256.807581717187,150.2,5.495368879196674,27.52094886448225
7022,False,10000,20,3,1,500,0,0.0001,3,7647,14884.042078798351,150.0,6.456173061894516,23.300147215509483
8871,False,10000,20,3,1,500,0,0.0001,2,7572,14448.417020116558,149.95,8.997297067835602,16.68955429765878
1465,False,10000,20,3,1,500,0,0.005,2,3674,14872.579901860023,149.95,2.1858134880283506,70.30964429612062
1261,False,10000,20,3,1,500,0,0.01,straight,2867,-330649985012.3092,150.5,2.032458875036196,78.49691129872767
2722,False,10000,20,3,1,500,0,0.005,straight,3475,-946549985094.3965,150.0,3.4850564928523275,43.680611881716416
3003,False,10000,20,3,1,500,0,0.01,1.1,4118,14597.784164352026,150.0,3.732886170669228,40.57184776093377
64824,False,10000,20,1.1,1,500,0,1,random,0,14990.0,149.9,65.67309999994953,2.2832207080719376
4412,False,10000,20,3,1,500,0,0.005,1.1,4845,14419.177714743279,150.0,5.117031351626851,29.456213976490908
75049,False,10000,20,1.1,1,500,0,0.1,random,48,14999.637336567248,150.0,75.89686882190772,1.9766605957143017
6244,False,10000,20,3,1,500,0,0.005,3,4144,14799.581465494277,150.05,5.902928990561596,25.683500622576304
5206,False,10000,20,3,1,500,0,0.01,2,5061,14719.796156386135,150.25,5.660438320055798,26.712551225275355
3461,False,10000,20,3,1,500,0,0.05,2,728,14848.062701265837,150.0,4.019041247243289,40.66064426766475
54762,False,10000,20,2,1,500,0,0.001,random,20631,14853.635823702667,149.95,55.0972202217647,2.720959457864275
108034,False,10000,20,1.1,1,500,0,0.005,random,35540,14753.160583384819,150.0,108.01622309718414,1.3882387705504704
62943,False,10000,20,2,1,500,0,0.0001,random,18494,14850.640512350836,150.0,63.32592769985827,2.3649539660565813
14634,False,10000,20,3,1,500,0,0.01,3,3364,14745.302429143321,150.0,12.35319836237851,12.201913178541668
13434,False,10000,20,3,1,500,0,0.05,3,1322,14976.082891868355,150.0,11.047081034658387,13.773730074642003
31832,False,10000,20,3,1,500,0,0,random,7657,14830.328470190434,150.0,32.46889859577194,4.617945194825312
100727,False,10000,20,1.1,1,500,0,0.01,random,32264,14753.141970417919,149.95,100.7846563009488,1.4868592622378523
59282,False,10000,20,2,1,500,0,0.01,random,15836,14802.816468678639,149.95,59.73234244013279,2.509760072236504
46456,False,10000,20,2,1,500,0,1,3,0,14892.898113072242,150.0,36.00075621986987,4.189585476475235
28333,False,10000,20,3,1,500,0,0.05,1.1,221,8228.335365216491,150.0,29.034856797539334,5.174403077337887
37468,False,10000,20,3,1,500,0,0.001,3,5771,14655.764103990401,150.2,29.923488442606857,5.018605120029015
32676,False,10000,20,3,1,500,0,0.05,straight,59,-32469999905351.645,150.0,33.524127839698174,4.489172617528097
15480,False,10000,20,3,1,500,0,1,2,0,13998.15695100752,150.0,15.115759355374726,10.01210246050743
22192,False,10000,20,3,1,500,0,1,1.1,0,9866.531891266004,150.0,22.926716841376205,6.619115209563065
76533,False,10000,20,2,1,500,0,0.05,random,432,14987.841094990372,149.9,77.37229517473729,1.9413035202600732
35453,False,10000,20,3,1,500,0,0.1,1.1,30,6767.600442851566,150.0,36.119405090834036,4.157018083775153
35652,False,10000,20,3,1,500,0,0.1,2,103,12583.720283283596,150.0,33.74067469530892,4.456078575314869
28924,False,10000,20,3,1,500,0,1,straight,0,-28772999906635.914,150.0,29.773000000013404,5.069234674001086
31821,False,10000,20,3,1,500,0,0.1,3,13,14917.471677441898,150.0,24.89694202322066,6.114043375772571
88638,False,10000,20,2,1,500,0,0.005,random,13954,14605.985962582106,150.0,89.13704460490209,1.6819524598790863
53347,False,10000,20,3,1,500,0,0.001,random,5387,14741.116308195216,150.0,54.050706128640684,2.7771030010242503
47649,False,10000,20,3,1,500,0,0.1,straight,0,-47497999827131.52,150.0,48.49799999997767,3.1001782401429914
51532,False,10000,20,3,1,500,0,0.05,random,354,14999.25425870702,150.0,52.3728172239383,2.8779483571265443
87948,False,10000,20,2,1,500,0,0.1,random,10,14999.956125131046,150.0,88.79676277910906,1.6954889527018715
86616,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,87.46500000005358,1.7235389160362886
124151,False,10000,20,2,1,500,0,0,random,18114,14729.17207119579,150.05,124.5515567047089,1.2011854736550354
68926,False,10000,20,3,1,500,0,0.01,random,5957,14813.357560324119,150.1,69.61665711002604,2.1531845068374476
55393,False,10000,20,3,1,500,0,1,3,0,14874.21827106542,150.0,42.7534418275978,3.5199527862515674
69809,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,70.65799999997334,2.143961709137872
86527,False,10000,20,3,1,500,0,0.005,random,4389,14824.474870919837,150.05,87.25604812374925,1.7195767930396006
128913,False,10000,20,3,1,500,0,0.0001,random,6170,14735.038761897284,150.25,129.59910570229536,1.1572924816300945
123513,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,124.36200000022973,1.2129366916275561
