26065,False,10000,20,2,1,500,0,0,3,16871,14665.18378346215,150.1,21.717115471216847,6.903684310191378
67700,False,10000,20,1.1,1,500,0,0.005,3,30264,14571.290897988827,149.9,56.03440809007816,2.674602871397999
12050,False,10000,20,2,1,500,0,0.001,random,14989,14867.436367584374,150.0,12.52662391429839,12.000391303777963
15385,False,10000,20,2,1,500,0,0.001,3,13075,14872.849097560782,150.3,13.233891963248613,11.39084818647013
5628,False,10000,20,2,1,500,0,0.01,1.1,6909,14371.501758021268,150.05,6.277275146421256,24.0655658706307
76524,False,10000,20,1.1,1,500,0,0.001,random,31600,14377.72613176149,149.95,76.61113930743797,1.9566706549959263
6862,False,10000,20,2,1,500,0,0.05,2,2081,14681.305860378558,150.1,7.1092237159321,21.653548341490524
24603,False,10000,20,2,1,500,0,0.0001,3,15134,14751.936605908184,150.05,20.30744250421541,7.384997419864601
10450,False,10000,20,2,1,500,0,0.01,3,6414,14754.179697105355,149.95,9.322137554956885,16.148193143221977
9115,False,10000,20,2,1,500,0,0.05,3,1229,14981.356816567242,150.0,7.815687463302703,19.73413171404979
16583,False,10000,20,2,1,500,0,0.005,3,13839,14833.707322569233,150.0,14.209426369603895,10.567145082222993
27212,False,10000,20,2,1,500,0,0.0001,random,18769,14913.690137087378,150.05,27.594600496041966,5.434775755221976
2652,False,10000,20,3,1,500,0,0,straight,3799,-819299985136.2897,150.15,3.4033873861462425,44.790040270944516
13599,False,10000,20,2,1,500,0,0.05,1.1,369,11743.395410017027,150.0,14.358668474929857,10.499180870293955
11191,False,10000,20,2,1,500,0,0.1,2,163,14379.495602494751,150.0,11.104473777717901,13.736196234845954
3341,False,10000,20,3,1,500,0,0,1.1,3705,14425.241426203536,150.05,4.08433694902397,37.11666440334066
1804,False,10000,20,3,1,500,0,0,3,3955,14866.321723737812,150.25,2.4467820174562496,64.51978283744754
15637,False,10000,20,2,1,500,0,0.05,straight,477,-15340149974567.98,150.0,16.477162281324468,9.144723769989842
5279,False,10000,20,3,1,500,0,0,2,6383,14661.27564499472,150.0,5.691430818682848,26.399241931530064
3126,False,10000,20,3,1,500,0,0.0001,straight,6121,-902449985099.0328,150.55,3.812425463060884,39.5308729720934
2665,False,10000,20,3,1,500,0,0.0001,1.1,5038,14748.634428710604,150.15,3.369305137646717,44.88213210878287
4725,False,10000,20,3,1,500,0,0.0001,2,4995,14679.510849197435,150.1,5.216524694331104,28.83275568268732
12431,False,10000,20,2,1,500,0,1,2,0,14350.016140362723,149.95,12.219250554831932,12.349372040396904
18334,False,10000,20,2,1,500,0,0.1,straight,138,-18141199973405.32,150.0,19.180634878835644,7.8461970685803
3954,False,10000,20,3,1,500,0,0.001,straight,4524,-1387549985149.112,150.2,4.691374093889105,32.35679041285957
17265,False,10000,20,2,1,500,0,1,straight,0,-17114049973689.922,149.95,18.114049999999153,8.301990795760805
19541,False,10000,20,2,1,500,0,0.1,1.1,25,10574.216919347957,150.0,20.27323618953642,7.411603197492033
2421,False,10000,20,3,1,500,0,0.005,straight,3959,-737049985139.0219,150.0,3.1666289897848556,48.2134259357367
6653,False,10000,20,3,1,500,0,0.001,1.1,4488,13843.186053439338,150.15,7.363071493505672,20.499989120390072
20804,False,10000,20,2,1,500,0,1,1.1,0,9961.700302482383,150.0,21.52857024343374,6.977147160638479
4177,False,10000,20,3,1,500,0,0.005,1.1,2902,14377.057959157039,150.2,4.937745132002373,31.348547482079162
62060,False,10000,20,1.1,1,500,0,0.1,random,66,14999.50536039751,150.0,62.907410640998,2.384875191976667
56450,False,10000,20,1.1,1,500,0,1,random,0,14990.0,149.9,57.29909999995715,2.616355640249769
6322,False,10000,20,3,1,500,0,0.005,2,7016,14510.992549941282,150.0,6.659320671819671,22.55880061375469
91408,False,10000,20,1.1,1,500,0,0.005,random,34381,14754.029654513894,149.95,91.41676893178642,1.6397924265584642
14731,False,10000,20,3,1,500,0,0.0001,3,4188,14668.03251822622,150.0,12.466175174514614,12.27600710353765
4235,False,10000,20,3,1,500,0,0.01,1.1,3011,14295.7725439218,150.05,4.992528915183774,30.50385482759156
10690,False,10000,20,3,1,500,0,0.001,2,5725,14243.30592215784,150.15,10.77659293499908,13.982512892834183
4626,False,10000,20,3,1,500,0,0.01,straight,5246,-2307499984740.238,150.1,5.3438227259571836,28.241763593703496
32786,False,10000,20,2,1,500,0,0.01,random,12491,14868.493212979965,150.1,33.3208533390151,4.49163838770568
4330,False,10000,20,3,1,500,0,0.01,3,3566,14843.06954244893,149.9,4.414564463813189,34.56727102787639
81320,False,10000,20,1.1,1,500,0,0.01,random,29546,14789.456008236753,149.95,81.44250041786935,1.8406189876707526
8134,False,10000,20,3,1,500,0,0.005,3,3972,14885.68882149825,150.0,7.225083030777765,20.960598709444664
6459,False,10000,20,3,1,500,0,0.01,2,4832,14689.684644733814,150.2,6.789773215385361,22.24431186173406
3985,False,10000,20,3,1,500,0,0.05,2,813,14805.642586790407,150.0,4.500800703642946,36.56459067465396
36789,False,10000,20,2,1,500,0,0.1,3,177,14911.113921487053,149.95,28.694612852258057,5.268937237493438
49922,False,10000,20,2,1,500,0,0.005,random,13335,14673.571440458807,150.05,50.44575473273819,2.9737984781656945
45250,False,10000,20,2,1,500,0,0.05,random,549,14998.491006116325,150.0,46.08618805545514,3.265561944126803
16712,False,10000,20,3,1,500,0,0.05,1.1,440,11108.946815110368,150.0,17.471577452499496,8.633606319155334
27344,False,10000,20,3,1,500,0,0.001,3,7364,14609.523513330132,150.0,22.20200724725373,6.768223610820013
15677,False,10000,20,3,1,500,0,0.1,2,218,14160.843178572937,150.0,15.265886843726538,9.951931002769603
19392,False,10000,20,3,1,500,0,0.1,1.1,3,10726.65320523828,150.0,20.13946027151379,7.534244340999782
147558,False,10000,20,1.1,1,500,0,0,random,38024,14675.425395629496,150.0,147.47320680072016,1.0168112766120474
20985,False,10000,20,3,1,500,0,0.1,straight,25,-20818249948449.883,150.0,21.833717755622946,6.9323575050431545
22825,False,10000,20,3,1,500,0,0.05,random,930,15003.008265147771,150.05,23.65058145173896,6.44698940661921
26740,False,10000,20,3,1,500,0,0.05,straight,292,-26514699922035.76,150.0,27.58298218489689,5.461179711698379
26150,False,10000,20,3,1,500,0,0.01,random,2415,14854.049106406474,150.25,26.93799820862269,5.580401411550154
51513,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,52.36199999996867,2.8772032728199344
53456,False,10000,20,2,1,500,0,1,3,0,14885.145995498382,149.95,41.28006294058039,3.636569013067805
31488,False,10000,20,3,1,500,0,0.05,3,642,14914.179601295411,150.0,24.68794957429902,6.112172416179236
28096,False,10000,20,3,1,500,0,1,straight,0,-27944999936303.402,150.0,28.945000000012396,5.224075431920053
45592,False,10000,20,3,1,500,0,0.001,random,6541,14742.10547778733,150.25,46.263848442962605,3.2417339060906847
33011,False,10000,20,3,1,500,0,1,1.1,0,7409.616302853198,150.0,33.69098062334079,4.4600559191574245
27933,False,10000,20,3,1,500,0,1,2,1,13222.417369260069,150.05,26.593852013996365,5.669395379008916
76476,False,10000,20,2,1,500,0,0.1,random,90,14994.622595116156,149.95,77.32336447213656,1.9525110941410326
74029,False,10000,20,3,1,500,0,0.0001,random,7402,14844.431144741227,150.35,74.6774015197707,2.007868059211746
172972,False,10000,20,1.1,1,500,0,0.0001,random,37843,14639.474584133108,150.0,172.8924437162732,0.8673133392710783
59245,False,10000,20,3,1,500,0,1,3,0,14856.773132508784,150.0,45.70278362399013,3.29166776232645
90156,False,10000,20,3,1,500,0,0.1,3,27,14797.500003400244,150.0,69.0458018220036,2.1786077155895636
113076,False,10000,20,3,1,500,0,0,random,6908,14746.269789353426,150.05,113.74942927344273,1.315980868748729
104978,False,10000,20,3,1,500,0,0.005,random,5363,14816.007979368718,150.4,105.67568043496371,1.4160871009561686
90043,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,90.89200000006994,1.6541944467734233
148359,False,10000,20,3,1,500,0,0.1,random,1,14999.99198044404,150.0,149.207970531235,1.0065233824400686
