13198,False,10000,20,2,1,500,0,0.001,2,11652,14300.978580556426,150.0,13.09169281249601,11.472194011389796
34514,False,10000,20,1.1,1,500,0,1,3,0,14935.656222803305,149.95,26.897631782528293,5.581798705420831
7613,False,10000,20,2,1,500,0,0.05,2,784,14606.281332514136,149.95,7.804180805341869,19.563567957277062
16930,False,10000,20,2,1,500,0,0.005,3,13082,14788.637086974428,150.0,14.53173745201062,10.324595525337722
22383,False,10000,20,2,1,500,0,0.001,3,16250,14784.914852701093,150.15,18.77330546838767,7.993419410393399
14128,False,10000,20,2,1,500,0,0.05,1.1,303,11603.26856251845,149.95,14.886654292014189,10.117110270341792
61052,False,10000,20,1.1,1,500,0,0.05,random,338,14993.70679887247,150.0,61.89347007241639,2.4238685150168315
112209,False,10000,20,1.1,1,500,0,0,random,36472,14722.748051054567,149.9,112.17497784324962,1.335886740806126
165322,False,10000,20,uniform,1,500,0,0.001,random,44313,14694.749552081881,149.85,165.07408329494137,0.9074773254949026
16316,False,10000,20,2,1,500,0,0.1,1.1,158,11271.425180326503,150.0,17.06272621990327,8.811569416874864
21757,False,10000,20,2,1,500,0,0.05,straight,77,-21521549972292.832,150.0,22.604886582086177,6.639790874499573
50397,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,51.24604999997128,2.9265484085510853
104737,False,10000,20,1.1,1,500,0,0.0001,random,36365,14655.559937483995,150.0,104.69823571714286,1.4322373918756317
18024,False,10000,20,2,1,500,0,0.1,2,165,14103.589961515381,150.0,17.32614018956516,8.718390476194084
2765,False,10000,20,3,1,500,0,0,straight,5400,-847899985094.8656,150.0,3.4744048552584976,43.77159897655048
20826,False,10000,20,2,1,500,0,0.1,straight,31,-20659049970600.906,150.0,21.674482851903726,6.926091487889552
4036,False,10000,20,3,1,500,0,0,1.1,2967,14258.467222274961,150.0,4.791667692161107,31.59124788960844
2388,False,10000,20,3,1,500,0,0.0001,straight,4094,-832499985073.7097,150.0,3.1306146186958577,48.97635771796279
4908,False,10000,20,3,1,500,0,0,2,5593,14698.995582261141,150.2,5.370425215600237,28.135837424041654
48530,False,10000,20,2,1,500,0,0,random,14992,14822.049044689275,150.0,49.00444176477155,3.0611836617312522
3324,False,10000,20,3,1,500,0,0.0001,1.1,4889,14534.935404177439,150.05,4.029984167971,37.6122971843066
66138,False,10000,20,1.1,1,500,0,0.1,random,15,14994.930243574756,149.95,66.9866934195826,2.23834824223184
25996,False,10000,20,2,1,500,0,0.05,3,1082,14955.529698316033,150.05,20.54697309114037,7.3150168018028365
2073,False,10000,20,3,1,500,0,0.001,straight,4021,-499149985108.7506,150.4,2.817126134001024,54.21323730708832
4817,False,10000,20,3,1,500,0,0.0001,2,7198,14629.885967825394,149.95,5.2434642169558074,28.684522061667963
22306,False,10000,20,2,1,500,0,0.1,3,106,14959.42274226782,150.0,17.743165864031575,8.518913776095113
13160,False,10000,20,2,1,500,0,1,2,0,14259.069917985733,150.0,12.931107152829409,11.726922885071183
98980,False,10000,20,1.1,1,500,0,0.001,random,35713,14718.47141190658,150.0,98.96169074280884,1.5152663665056267
4128,False,10000,20,3,1,500,0,0.001,1.1,4575,14480.792430770005,150.2,4.842700992899785,31.172230123027795
1457,False,10000,20,3,1,500,0,0.005,straight,3454,-303799985114.87036,149.95,2.217073381114097,68.66085796835452
4679,False,10000,20,3,1,500,0,0.001,2,5239,14675.00391055792,150.0,5.159428179461271,29.08352187589499
1118,False,10000,20,3,1,500,0,0.01,straight,1633,-413699985021.2455,150.05,1.9288381654208018,79.60962051298293
14761,False,10000,20,2,1,500,0,1,3,0,14979.243458889247,150.05,12.057592877445568,12.574435824531788
4933,False,10000,20,3,1,500,0,0.001,3,6143,14878.714222894429,150.0,4.783547185340781,31.915257181653452
2678,False,10000,20,3,1,500,0,0.005,random,2109,14797.862588905327,150.0,3.468340106506692,45.40385065421951
3688,False,10000,20,3,1,500,0,0.005,1.1,5007,14473.767685143448,150.0,4.379826022810777,34.74468424537963
4351,False,10000,20,3,1,500,0,0.005,2,4317,14673.203135647156,150.0,4.87193951455895,31.018678828839132
3021,False,10000,20,3,1,500,0,0.01,2,2865,14808.913995105593,150.1,3.6313010292708454,42.266626273323034
4061,False,10000,20,3,1,500,0,0.01,1.1,4063,14370.38090497526,150.25,4.789877215777575,31.47540871749399
23071,False,10000,20,2,1,500,0,1,straight,0,-22919999968497.89,150.0,23.920000000006247,6.277560507825036
24974,False,10000,20,2,1,500,0,1,1.1,0,9026.10134909315,149.95,25.686447212707,5.842601117742704
18088,False,10000,20,3,1,500,0,0,3,6321,14787.845101345732,150.0,14.889413250897576,10.06194868284791
100168,False,10000,20,1.1,1,500,0,0.005,random,35089,14761.285310553276,149.95,100.1610107559213,1.4966104775004168
47165,False,10000,20,2,1,500,0,0.005,random,13975,14808.318298260026,150.0,47.662716838223446,3.147047131316472
21770,False,10000,20,3,1,500,0,0,random,8979,14977.096690893475,150.55,22.36976829313355,6.698589618940298
12347,False,10000,20,3,1,500,0,0.01,3,5075,14845.060553807702,150.05,10.520091568182634,14.322354598739725
10604,False,10000,20,3,1,500,0,0.05,2,484,14248.990217381894,150.0,10.655684005970063,14.418865284853979
18986,False,10000,20,3,1,500,0,0.005,3,5434,14680.40975109266,150.1,15.723834596984696,9.542533716466973
21266,False,10000,20,3,1,500,0,0.001,random,6368,14907.11662702027,150.2,21.94332331713709,6.83618045922741
13560,False,10000,20,3,1,500,0,0.05,3,387,14974.731887563557,150.0,11.153642067802298,13.662367294725897
14624,False,10000,20,3,1,500,0,0.1,2,321,14077.669474923494,150.0,14.304128029647146,10.798981281074576
111120,False,10000,20,1.1,1,500,0,0.01,random,31825,14716.67662651411,150.0,111.18962331467,1.3486228344760043
59499,False,10000,20,2,1,500,0,0.01,random,16027,14850.536366112216,150.3,59.94716336067123,2.5010981968062613
32715,False,10000,20,3,1,500,0,0.0001,random,7347,14953.952452473979,150.55,33.36710594598676,4.494014382843124
14921,False,10000,20,3,1,500,0,1,2,0,14044.629033203255,150.0,14.58784941401002,10.41508445448751
22219,False,10000,20,3,1,500,0,0.1,1.1,89,9841.689202363803,150.0,22.957133823512585,6.587824003157306
28171,False,10000,20,3,1,500,0,0.05,random,769,14997.75938644849,150.0,29.000183255384837,5.213552797418348
23748,False,10000,20,3,1,500,0,0.1,random,160,14989.847671532025,149.9,24.59330184121189,6.232320466451173
35358,False,10000,20,3,1,500,0,0.05,1.1,180,6777.625711422863,150.0,36.0317033260785,4.174924408312097
24176,False,10000,20,3,1,500,0,1,1.1,0,9362.229833358932,150.0,24.901218488786547,6.082838248193946
36999,False,10000,20,3,1,500,0,0.05,straight,114,-36776949905989.234,150.0,37.84617450069375,3.975627197096597
36816,False,10000,20,3,1,500,0,0.1,straight,16,-36659299914800.02,150.0,37.6647604686372,3.988446295845521
33279,False,10000,20,3,1,500,0,0.1,3,90,14932.46086061988,150.0,26.037131805240023,5.885802481574939
49056,False,10000,20,3,1,500,0,0.0001,3,7742,14577.817996781048,150.05,38.59768767814095,3.8901700322883954
63387,False,10000,20,2,1,500,0,0.1,random,127,14999.886058939923,150.0,64.23325536837609,2.3480200538791505
63771,False,10000,20,2,1,500,0,1,random,0,14990.0,149.9,64.62009999994457,2.3333732951005715
42556,False,10000,20,3,1,500,0,1,straight,0,-42404999866698.05,150.0,43.40499999998954,3.4573665290788838
89755,False,10000,20,2,1,500,0,0.05,random,919,14991.724325045518,149.95,90.58127851606429,1.664047885251294
46201,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,47.04999999998104,3.229194121759658
48703,False,10000,20,3,1,500,0,1,3,0,14910.095480136317,150.0,37.68935392899128,3.9931332502996106
144199,False,10000,20,2,1,500,0,0.0001,random,14877,14544.27625976192,150.1,144.6724844791873,1.0358647150181457
100047,False,10000,20,3,1,500,0,0.01,random,3400,14659.768727158273,150.05,100.81288646865754,1.4868651090437088
160714,False,10000,20,2,1,500,0,0.001,random,19121,14649.829577582705,150.05,161.08401985812577,0.9309019627914805
