14901,False,10000,20,2,1,500,0,0.001,3,15263,14798.511957547522,150.0,12.933812458796046,11.64546568825294
31098,False,10000,20,1.1,1,500,0,1,3,0,14944.820839134172,150.0,24.371787512286584,6.154497856144685
3532,False,10000,20,2,1,500,0,0.05,2,1071,14796.26390014391,150.0,4.072982502748635,37.97595129503414
54035,False,10000,20,1.1,1,500,0,0.01,3,23669,14624.638911576552,150.0,45.06223488355493,3.3278611171208965
10802,False,10000,20,2,1,500,0,0.01,3,6308,14781.397041677114,150.0,9.545878829755175,15.771987337316059
132269,False,10000,20,uniform,1,500,0,0.005,random,41230,14719.494780804604,150.0,132.09632781502154,1.1351722142438958
11022,False,10000,20,2,1,500,0,0.05,1.1,786,12611.876871168948,150.0,11.781777724804801,12.804029816277776
12567,False,10000,20,2,1,500,0,0.05,straight,224,-12297149978781.66,150.0,13.413215723084676,11.29867538787668
51277,False,10000,20,1.1,1,500,0,0.05,random,653,14992.402658833325,150.0,52.11222231847408,2.881599516951387
11617,False,10000,20,2,1,500,0,0.1,1.1,126,12195.765308496511,150.0,12.394685724974597,12.212361292226994
11668,False,10000,20,2,1,500,0,0.1,2,249,14342.207112980057,150.05,11.52596890514476,13.140853177923812
2451,False,10000,20,3,1,500,0,0,1.1,4511,14680.539669323542,150.05,3.1713883897702138,47.975100041233766
3460,False,10000,20,3,1,500,0,0,straight,5466,-1206499985126.2124,150.0,4.170668771619185,36.25575001152011
52648,False,10000,20,1.1,1,500,0,0.1,random,34,14999.640393363714,150.0,53.49615956271381,2.8053252933794006
28554,False,10000,20,2,1,500,0,0.005,3,13153,14511.347902500938,149.95,23.87446793789578,6.299874731440325
3545,False,10000,20,3,1,500,0,0,2,6862,14790.277754837054,150.0,4.075703391952872,38.25048278691488
48575,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,49.42399999997551,3.0373303168285024
21527,False,10000,20,2,1,500,0,0.1,straight,33,-21356999971436.984,150.0,22.375255303731567,6.715403479100173
2061,False,10000,20,3,1,500,0,0.0001,1.1,3369,14699.238097356298,150.0,2.818435042743635,53.796139567261115
16151,False,10000,20,2,1,500,0,1,2,1,14191.601747690054,149.9,15.577933647858192,9.724540571145194
3913,False,10000,20,3,1,500,0,0.0001,straight,4023,-1498299985117.2444,150.05,4.661312517442451,32.48963150211701
4661,False,10000,20,3,1,500,0,0.0001,2,6099,14752.776869490674,150.25,5.107262311448098,29.52355750722981
20648,False,10000,20,2,1,500,0,1,straight,0,-20497049972670.062,149.95,21.49705000000329,6.981292046759615
27933,False,10000,20,2,1,500,0,0.05,3,788,14930.114641093798,150.0,22.061445569480902,6.851523244318524
18693,False,10000,20,2,1,500,0,1,3,0,14967.353771615108,150.0,15.029442550858738,10.110360386887821
22651,False,10000,20,2,1,500,0,1,1.1,1,9719.026455663769,150.0,23.361078994399854,6.429299543881456
4039,False,10000,20,3,1,500,0,0.001,1.1,4720,14382.821879467485,150.0,4.7497693369918945,31.6785129677196
4898,False,10000,20,3,1,500,0,0.001,straight,5060,-1786799985196.8809,150.0,5.619523095050142,26.73203181047824
3441,False,10000,20,3,1,500,0,0.005,straight,3702,-1450299984993.4026,150.0,4.198485028267113,36.08290357271848
28709,False,10000,20,2,1,500,0,0.1,3,331,14931.006219588095,150.0,22.602221363356172,6.6853803178333875
5757,False,10000,20,3,1,500,0,0.001,2,4235,14489.168227963895,150.1,6.233896672443136,24.215644397014646
4019,False,10000,20,3,1,500,0,0.005,1.1,4299,14382.239241635321,150.05,4.739130014718809,31.835073238046938
15492,False,10000,20,3,1,500,0,0,3,6260,14852.581080636814,150.05,12.887329403433446,11.666737559185552
46749,False,10000,20,2,1,500,0,0.001,random,15619,14726.570450646093,150.0,47.206727627406615,3.1755805174741507
88728,False,10000,20,1.1,1,500,0,0.005,random,34544,14775.441831275608,149.85,88.73081057849113,1.6882850072050608
4972,False,10000,20,3,1,500,0,0.005,2,4903,14706.216873577132,150.05,5.415827610962699,27.98102310962051
2176,False,10000,20,3,1,500,0,0.01,1.1,2566,14693.59137113516,150.0,2.948337391974946,52.03116702054589
3668,False,10000,20,3,1,500,0,0.01,straight,2958,-1780949984805.0215,150.0,4.447007794274544,34.25223207640422
6658,False,10000,20,3,1,500,0,0.005,3,7453,14893.33521382666,150.05,6.12118184868222,24.539694446753483
2795,False,10000,20,3,1,500,0,0.01,2,4465,14868.044017542281,150.05,3.3780687500989734,45.05899129921526
44398,False,10000,20,2,1,500,0,0.005,random,12571,14815.830880071895,150.0,44.9353780127053,3.3376397352282403
116839,False,10000,20,1.1,1,500,0,0.0001,random,37464,14728.52230020153,150.0,116.77142110171403,1.2841557007796989
58464,False,10000,20,2,1,500,0,0.0001,random,16367,14779.569857123739,150.0,58.90120417534943,2.546084033040897
7593,False,10000,20,3,1,500,0,0.05,1.1,986,13264.222242698845,150.0,8.379771982416973,18.361335815688363
39990,False,10000,20,2,1,500,0,0.1,random,372,14999.546325520318,150.0,40.83051473096535,3.735497041445081
10280,False,10000,20,3,1,500,0,0.01,3,3133,14837.54209819101,150.35,8.993764559845122,16.76509459528965
9881,False,10000,20,3,1,500,0,0.05,2,830,14367.61078334637,150.0,9.937669611516835,15.236597971541283
13402,False,10000,20,3,1,500,0,0.01,random,4610,14846.734493128175,150.0,14.133454315650553,10.644147299901658
21337,False,10000,20,3,1,500,0,0.001,3,5802,14679.92940349454,150.15,17.611355450290894,8.52273273418057
12267,False,10000,20,3,1,500,0,0.1,1.1,192,12124.623551141607,150.0,13.049032643777647,11.631485506903875
13153,False,10000,20,3,1,500,0,0.05,3,688,14976.372050811004,150.0,10.836979114501887,14.117502948644747
54401,False,10000,20,2,1,500,0,0.01,random,14232,14770.89992528207,150.0,54.89278237925119,2.729533741123164
52605,False,10000,20,2,1,500,0,0.05,random,1795,14994.839681969295,150.0,53.408970523064454,2.8183607075596604
101490,False,10000,20,1.1,1,500,0,0.01,random,27398,14670.824530539869,150.0,101.67312350564139,1.4748553283847163
119652,False,10000,20,1.1,1,500,0,0.001,random,38353,14752.367706187108,150.0,119.55906631697937,1.254210563331616
36395,False,10000,20,3,1,500,0,0.0001,3,6861,14719.37564102731,150.0,28.870066700358898,5.199769965259234
18388,False,10000,20,3,1,500,0,0.1,2,113,13854.3658979742,150.0,17.77644985638363,8.466801145391656
84362,False,10000,20,2,1,500,0,0,random,16904,14436.004952708256,150.05,84.78942424866271,1.7689141264896002
16388,False,10000,20,3,1,500,0,1,2,0,13904.914500836812,150.0,15.960996096552137,9.489920700172979
44249,False,10000,20,3,1,500,0,0,random,4995,14907.345492572704,150.1,44.96831345960832,3.340356086061562
21822,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,22.671000000004728,6.764183618033033
38125,False,10000,20,3,1,500,0,0.05,straight,116,-37921499910456.03,150.0,38.97208082385332,3.851580992205026
30292,False,10000,20,3,1,500,0,1,1.1,0,7785.781163351479,150.05,30.989907977897957,4.854949795871523
34910,False,10000,20,3,1,500,0,0.1,3,177,14929.567263432826,150.05,27.253896905716694,5.538232517330088
40469,False,10000,20,3,1,500,0,0.1,straight,26,-40303249905625.31,150.0,41.31752851975122,3.635181538403657
61813,False,10000,20,3,1,500,0,0.0001,random,7449,14848.067122640185,150.2,62.4609138809236,2.399588716330836
47838,False,10000,20,3,1,500,0,1,straight,0,-47686999840700.484,150.0,48.68699999997723,3.0824952527652734
88339,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,89.1880000000618,1.6902531841930877
68706,False,10000,20,3,1,500,0,0.05,random,411,14998.810619869919,150.0,69.54514163038435,2.165374039166719
58308,False,10000,20,3,1,500,0,1,3,0,14880.019325340452,150.0,44.95880464703862,3.3481220451137332
74816,False,10000,20,3,1,500,0,0.005,random,5817,14840.152077429366,150.1,75.51113501027729,1.9879393224997777
66588,False,10000,20,3,1,500,0,0.1,random,275,14999.635174575544,150.0,67.4306708232086,2.2330455646118383
149911,False,10000,20,3,1,500,0,0.001,random,8153,14622.371563516886,150.1,150.54336199981873,0.9951484976968272
