32275,False,10000,20,1.1,1,500,0,1,3,0,14935.871376873922,150.0,25.247384173817643,5.9423256483756015
28304,False,10000,20,2,1,500,0,0,3,15484,14720.267668556131,150.0,23.22595598577199,6.459943284403333
75391,False,10000,20,1.1,1,500,0,0.001,3,32069,14558.79881966392,149.95,61.73852856976011,2.4282594523650056
9131,False,10000,20,2,1,500,0,0.05,2,678,14492.987010966675,149.95,9.216207144691925,16.486808981224268
31030,False,10000,20,2,1,500,0,0.0001,3,19416,14680.068037210684,150.05,25.648046601669712,5.8433084103637665
12424,False,10000,20,2,1,500,0,0.05,1.1,526,12033.322028047422,149.9,13.18812826782889,11.458777208600951
77188,False,10000,20,1.1,1,500,0,0.001,random,29890,14562.821010747237,149.95,77.31714029630965,1.9388238330282719
16190,False,10000,20,2,1,500,0,0.01,3,13389,14839.810109425965,150.05,13.855289522360366,10.834115196185204
131860,False,10000,20,uniform,1,500,0,0.01,random,35644,14728.937567968702,150.0,131.83408279026747,1.1374259170757821
17013,False,10000,20,2,1,500,0,0.05,3,1108,14965.063097382921,150.0,13.82112554491901,10.966831203328109
34225,False,10000,20,2,1,500,0,0.001,random,16731,14834.484376713337,150.0,34.66077459064788,4.324452747232508
3546,False,10000,20,3,1,500,0,0,straight,5391,-1093549985198.5944,150.0,4.253525045457445,35.46265881825845
17623,False,10000,20,2,1,500,0,0.1,1.1,95,10918.97963778856,150.0,18.35874892510527,8.181199197107853
24370,False,10000,20,2,1,500,0,0.05,straight,264,-24062149966061.387,149.95,25.215070057329292,5.955480796288663
20308,False,10000,20,2,1,500,0,0.1,straight,21,-20141799972812.902,150.0,21.156823249075984,7.098606034123738
18926,False,10000,20,2,1,500,0,0.1,2,207,13743.9898805855,150.0,18.254316277930837,8.241019149406847
3059,False,10000,20,3,1,500,0,0,1.1,3308,14490.921829917925,150.0,3.818221472849566,39.650674590102675
114910,False,10000,20,1.1,1,500,0,0,random,38428,14716.726500503111,149.95,114.82221123874785,1.3055086023926432
3970,False,10000,20,3,1,500,0,0,2,7434,14836.850554514327,150.0,4.431242575399463,34.01220087228305
3363,False,10000,20,3,1,500,0,0.0001,1.1,4326,14573.232416846693,150.0,4.087534886901354,36.97394870862312
3752,False,10000,20,3,1,500,0,0.0001,straight,3439,-1293499985158.6272,150.15,4.520176073589564,33.66215475804303
50332,False,10000,20,2,1,500,0,0,random,15921,14701.591471807256,150.1,50.78280209814726,2.9525589326623516
35800,False,10000,20,2,1,500,0,0.005,3,10157,14407.884418867248,150.0,29.489104075611834,5.083098904310055
15197,False,10000,20,2,1,500,0,1,2,0,14324.230296446865,150.0,14.722540569443169,10.238784835494803
4212,False,10000,20,3,1,500,0,0.0001,2,7735,14763.165996891043,150.2,4.672338463351192,32.15884387760811
2984,False,10000,20,3,1,500,0,0.001,straight,3811,-930099985147.8887,150.1,3.737631614801939,40.51162526113729
2271,False,10000,20,3,1,500,0,0.005,straight,4078,-733799985083.1869,150.0,3.019007099783075,50.703220487032134
1986,False,10000,20,3,1,500,0,0.005,1.1,3171,14778.261269750652,150.25,2.745249500886969,57.59109362754172
5383,False,10000,20,3,1,500,0,0.001,1.1,5041,14081.651321448342,150.0,6.08074210494607,24.688195502389785
20374,False,10000,20,2,1,500,0,1,1.1,1,10118.118088718842,150.05,21.107547278620665,7.113820518608446
7041,False,10000,20,3,1,500,0,0.001,2,3493,14499.749667379097,150.0,7.387159595711109,20.385579978779628
73370,False,10000,20,1.1,1,500,0,0.05,random,329,14984.028707187488,149.9,74.2120009893136,2.019979993857165
4275,False,10000,20,3,1,500,0,0.005,2,4030,14682.9516563062,150.1,4.80079016377455,31.60704632801092
65328,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,66.17699999995193,2.267424844561924
3455,False,10000,20,3,1,500,0,0.01,straight,3095,-2141149984115.9727,150.0,4.22629069170887,35.851239023970905
25632,False,10000,20,2,1,500,0,1,straight,0,-25480999968384.96,150.0,26.481000000009384,5.665443603445245
2636,False,10000,20,3,1,500,0,0.01,1.1,3126,14603.421860121429,150.15,3.388823163187434,44.94314905480162
2835,False,10000,20,3,1,500,0,0.01,2,2784,14821.814029259102,150.1,3.4791980193302168,43.94787229157155
12262,False,10000,20,3,1,500,0,0.001,random,5522,14904.38488295782,150.15,12.956392261278765,11.550569882532098
96159,False,10000,20,1.1,1,500,0,0.005,random,34789,14723.18888297613,149.95,96.16520609743725,1.5588207298946055
61882,False,10000,20,2,1,500,0,0.0001,random,16353,14836.730832916146,150.0,62.317963398398135,2.405701886721219
44170,False,10000,20,2,1,500,0,0.05,random,1235,14997.620273970078,150.0,44.98925855708377,3.3501256884533874
6708,False,10000,20,3,1,500,0,0.05,2,720,14644.876181200578,150.0,7.014439173900857,22.6003433364869
12939,False,10000,20,3,1,500,0,0.005,random,3391,14857.968737682753,150.05,13.698560464617591,10.936827115722243
19551,False,10000,20,3,1,500,0,0.0001,3,7161,14686.832310969437,149.95,16.142497475957693,9.30477798763211
25049,False,10000,20,3,1,500,0,0,3,7087,14644.408260530385,150.0,20.395417866760702,7.3551001942145176
40324,False,10000,20,2,1,500,0,0.1,3,235,14910.582641347652,150.0,31.411968161959464,4.785190275063887
12062,False,10000,20,3,1,500,0,0.05,3,647,14979.072433593363,150.0,9.993093378235173,15.412310046371283
15924,False,10000,20,3,1,500,0,0.01,3,2816,14817.816962365705,150.2,13.275131797197151,11.362199329763785
15986,False,10000,20,3,1,500,0,0.05,straight,230,-15731849959796.209,150.0,16.83071014600217,9.188181485350105
54938,False,10000,20,2,1,500,0,0.01,random,13170,14818.3321733296,150.05,55.46080466897854,2.7045861086150724
18937,False,10000,20,3,1,500,0,0.05,1.1,340,10663.34422372781,150.15,19.68462050007464,7.668473515583379
45866,False,10000,20,2,1,500,0,1,3,0,14906.913809429743,150.0,35.50084432693747,4.247038690586737
96788,False,10000,20,1.1,1,500,0,0.1,random,32,14994.226222176245,149.95,97.6363904868979,1.535803713080742
20919,False,10000,20,3,1,500,0,0.1,2,231,13625.860437437208,149.9,20.142229245894146,7.509528694177642
22085,False,10000,20,3,1,500,0,1,1.1,0,9730.349943343177,150.0,22.826102343675426,6.600083671016887
56146,False,10000,20,2,1,500,0,1,random,0,14995.0,149.95,56.99504999995787,2.6439947210210604
24289,False,10000,20,3,1,500,0,1,2,0,13441.366321561558,150.0,23.17145647265563,6.50080993868291
41281,False,10000,20,3,1,500,0,0.005,3,5209,14590.521783238946,150.0,32.682915569410355,4.588107008463778
30564,False,10000,20,3,1,500,0,0.1,1.1,59,7698.068459281059,150.0,31.258041466627567,4.808789717165164
46751,False,10000,20,3,1,500,0,0.001,3,7779,14632.511782467536,150.05,36.810516731162,4.077269967087248
35610,False,10000,20,3,1,500,0,0.05,random,452,14993.190667758772,149.95,36.448131711652294,4.145143412326969
31181,False,10000,20,3,1,500,0,0.1,random,307,14994.87699636117,149.95,32.02232859917412,4.827029715880196
32161,False,10000,20,3,1,500,0,0.1,3,68,14934.98328620366,150.0,25.20845075473586,5.997050935730466
31699,False,10000,20,3,1,500,0,1,3,0,14924.284735574445,150.0,24.869738085133697,6.086491230198676
47162,False,10000,20,3,1,500,0,0.01,random,5352,14867.52480949914,150.05,47.87292669898355,3.133588346740849
43800,False,10000,20,3,1,500,0,0.1,straight,22,-43645349886689.95,150.0,44.64868273192968,3.3621505764638195
136388,False,10000,20,1.1,1,500,0,0.01,random,31408,14669.150358859708,150.0,136.46645309846843,1.0988230055219428
83491,False,10000,20,2,1,500,0,0.1,random,840,14994.407994224555,149.95,84.31841757145892,1.785066635521036
50535,False,10000,20,3,1,500,0,1,straight,0,-50383999854510.805,150.0,51.38399999997095,2.920233299460069
79819,False,10000,20,3,1,500,0,0,random,6755,14841.446175697023,150.0,80.49371351477743,1.8622535341096327
52446,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,53.29499999996649,2.898140516934366
127833,False,10000,20,3,1,500,0,0.0001,random,6105,14763.371918114024,150.2,128.52423267073834,1.166511222669458
