10765,False,10000,20,2,1,500,0,0.005,2,12734,14619.302331322047,150.0,10.694898720961053,14.052735845060804
32415,False,10000,20,1.1,1,500,0,1,3,0,14938.348725552549,150.0,25.349350912119927,5.936946519571472
6689,False,10000,20,2,1,500,0,0.01,random,10698,14899.388753235928,149.95,7.268230307590859,20.688347050153062
55950,False,10000,20,1.1,1,500,0,0.01,3,23779,14638.078166687177,149.95,46.417931590701315,3.229544968994012
23186,False,10000,20,2,1,500,0,0.0001,3,15018,14782.648501247308,150.0,19.428276076689844,7.720842465861546
9957,False,10000,20,2,1,500,0,0.01,3,7385,14824.989299106406,149.9,8.852840701665702,16.953985424894746
6543,False,10000,20,2,1,500,0,0.05,2,1058,14639.216940118193,150.0,6.840431593229932,22.303063703490135
10545,False,10000,20,2,1,500,0,0.05,1.1,1208,12666.659853807007,149.95,11.294912553543565,13.318214895922853
10909,False,10000,20,2,1,500,0,0.1,2,512,14414.343245718668,150.0,10.81156254685109,14.01067850083794
28623,False,10000,20,2,1,500,0,0.001,3,15801,14745.897995753683,150.0,23.605023794278626,6.354120308516867
9885,False,10000,20,2,1,500,0,1,2,0,14418.288399862091,150.1,9.902885276576548,15.476284943638097
19007,False,10000,20,2,1,500,0,0.05,straight,136,-18756249973297.97,150.0,19.853709151210488,7.567626842441574
25952,False,10000,20,2,1,500,0,0.005,3,14496,14709.13283751957,150.0,21.491621056790187,6.977998094356993
61951,False,10000,20,1.1,1,500,0,0.05,random,476,14983.19111573619,149.9,62.79000303060233,2.387662287822005
3690,False,10000,20,3,1,500,0,0,straight,5704,-1210649985113.1086,150.25,4.392206573037967,34.230804281726996
17041,False,10000,20,2,1,500,0,0.1,1.1,55,10873.757336783017,150.0,17.78607336779131,8.459855100810145
19970,False,10000,20,2,1,500,0,0.05,3,1313,14956.84133616281,149.95,16.018076442822974,9.401090726501248
4595,False,10000,20,3,1,500,0,0,2,5349,14756.778839854238,150.2,5.070507148509073,29.696363857240794
5738,False,10000,20,3,1,500,0,0,1.1,6067,14215.964783142315,150.4,6.397857651067039,23.514583176038013
18460,False,10000,20,2,1,500,0,1,1.1,0,10563.218592968924,150.0,19.198219644474243,7.826598076140303
4329,False,10000,20,3,1,500,0,0.0001,straight,4554,-1926999984711.2192,150.05,5.060922082361184,29.933248616964306
4908,False,10000,20,3,1,500,0,0.0001,1.1,4254,14262.983502585867,150.1,5.6310840570354985,26.787411080033127
46425,False,10000,20,2,1,500,0,0,random,14196,14759.207097640814,150.05,46.922939949204235,3.1979486996030593
20971,False,10000,20,2,1,500,0,1,straight,0,-20819999972031.926,150.0,21.820000000003684,6.877012580712098
44229,False,10000,20,2,1,500,0,0.0001,random,14740,14800.836271428028,150.0,44.69464754269853,3.3554193193065927
23573,False,10000,20,2,1,500,0,0.1,straight,23,-23406649969934.32,150.0,24.421779670927727,6.14655450053327
1599,False,10000,20,3,1,500,0,0.001,2,1890,14833.558431265647,150.1,2.351658027762084,66.85088486969525
6554,False,10000,20,3,1,500,0,0.0001,2,7022,14563.768222978577,150.0,6.859945955056941,21.889406015637533
3223,False,10000,20,3,1,500,0,0.001,straight,4276,-1125299985154.342,150.0,3.9619575915725607,38.428076414371475
3996,False,10000,20,3,1,500,0,0.001,1.1,4605,14467.697278210788,150.05,4.707800953733069,32.367720490323556
2352,False,10000,20,3,1,500,0,0.005,1.1,3335,14689.702228921373,150.15,3.104986029728345,50.91453150442285
1581,False,10000,20,3,1,500,0,0.005,2,3431,14923.102078871376,150.05,2.2796570397672546,67.0174181151888
25919,False,10000,20,2,1,500,0,0.1,3,690,14934.919831947214,150.0,20.491795773788514,7.355724459928685
1102,False,10000,20,3,1,500,0,0.01,1.1,2714,14862.469802368234,150.0,1.8710644275429504,83.37456482075542
4640,False,10000,20,3,1,500,0,0.005,straight,3749,-1761849985122.609,150.0,5.399757165051364,28.16772278497349
64962,False,10000,20,1.1,1,500,0,0.1,random,78,14994.36704897396,149.95,65.80949144220159,2.278726676354178
2808,False,10000,20,3,1,500,0,0.01,straight,3719,-1139399984985.6487,150.05,3.556401299189877,42.64832980012614
1620,False,10000,20,3,1,500,0,0.01,random,2902,14943.548618058292,150.1,2.3897409591604597,63.35615346003359
101936,False,10000,20,1.1,1,500,0,0.001,random,35871,14690.363379825965,150.0,101.90411719739261,1.471032888090614
5267,False,10000,20,3,1,500,0,0.01,2,4549,14662.208520991717,150.25,5.697190254988088,26.547491326758756
24378,False,10000,20,2,1,500,0,1,3,4,14951.518944940704,149.95,19.30862814383733,7.806343326053264
31316,False,10000,20,2,1,500,0,0.1,random,83,14994.865015776892,149.95,32.16334184978602,4.753460720272211
46135,False,10000,20,2,1,500,0,0.005,random,15911,14828.240215731703,150.0,46.5807814010318,3.218681449717809
98521,False,10000,20,1.1,1,500,0,0.005,random,33754,14704.83776836191,150.0,98.54774331453137,1.5216345754576095
12060,False,10000,20,3,1,500,0,0.01,3,6915,14843.357855975763,150.0,10.391925530783414,14.41960316894353
27989,False,10000,20,2,1,500,0,1,random,0,14995.0,149.95,28.838050000012267,5.278049659121814
16031,False,10000,20,3,1,500,0,0.005,3,5642,14726.475534027748,150.15,13.512923622847278,11.119038248967733
6464,False,10000,20,3,1,500,0,0.1,2,462,14600.385772930627,149.95,6.787256855125965,22.995930128875173
72561,False,10000,20,1.1,1,500,0,1,random,0,15005.0,150.05,73.40994999998648,2.0436172751448836
12136,False,10000,20,3,1,500,0,0.05,2,215,14235.797594389918,150.0,12.031893691639164,12.716406537848002
56811,False,10000,20,2,1,500,0,0.001,random,17467,14866.831926283008,150.3,57.219957173706135,2.620929172918223
31513,False,10000,20,3,1,500,0,0,3,4492,14657.785935793381,150.0,25.265951970666357,5.947508636063226
22861,False,10000,20,3,1,500,0,0.05,1.1,235,9622.492473208158,150.0,23.583536796876665,6.387888549671003
22658,False,10000,20,3,1,500,0,0.1,1.1,43,9666.486136110654,150.0,23.39121917466675,6.452979516147076
17326,False,10000,20,3,1,500,0,1,1.1,1,10874.038175754635,150.0,18.08718031255085,8.356713496002326
58201,False,10000,20,2,1,500,0,0.05,random,583,14998.531393615598,150.0,59.036541028109504,2.555751452877142
34968,False,10000,20,3,1,500,0,0.001,3,6981,14607.813365851951,150.0,27.844133592386736,5.389189077611049
33700,False,10000,20,3,1,500,0,0.005,random,6703,14860.674525573928,150.0,34.36977378119598,4.366335979600116
18607,False,10000,20,3,1,500,0,1,2,1,13924.66797155441,149.95,17.951886241251376,8.418507160427746
30563,False,10000,20,3,1,500,0,0.05,3,859,14923.736227483547,150.0,24.0356472386506,6.283080629617629
38402,False,10000,20,3,1,500,0,0.001,random,8116,14837.222525355979,150.0,39.03118974887425,3.8429465338699
34205,False,10000,20,3,1,500,0,0.05,straight,92,-33998849921704.02,150.0,35.052502989797915,4.2829405459141965
33415,False,10000,20,3,1,500,0,0.1,straight,92,-33244199915448.477,150.0,34.26206217592498,4.388214221668799
46614,False,10000,20,3,1,500,0,0.0001,3,6061,14612.859283308037,150.2,36.7166600310148,4.084461108990178
117814,False,10000,20,1.1,1,500,0,0.01,random,31837,14707.98583196253,150.0,117.88386673949836,1.2720354136805057
51702,False,10000,20,3,1,500,0,0.0001,random,5256,14816.549403504483,150.05,52.41266851501111,2.858890504417459
66296,False,10000,20,3,1,500,0,0,random,7433,14771.356008226026,150.0,66.94865219896492,2.2400806264615993
41345,False,10000,20,3,1,500,0,1,3,0,14884.403396026852,150.0,32.19819186669269,4.712581520462775
45547,False,10000,20,3,1,500,0,1,straight,0,-45395999877287.44,150.0,46.39599999998257,3.2397818745780795
49479,False,10000,20,3,1,500,0,0.1,random,74,14999.903708276315,150.0,50.326248742174286,2.9934357259144275
62423,False,10000,20,3,1,500,0,0.1,3,0,14860.918676461515,150.0,48.06311548459828,3.143604190381294
83795,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,84.64400000004011,1.7800271742944336
100938,False,10000,20,3,1,500,0,0.05,random,413,14998.281641463775,150.0,101.7766984375481,1.4790392028733543
