2367,False,10000,20,2,1,500,0,0.01,random,6038,14903.319391163133,150.1,3.064313565820451,49.40020281899782
3854,False,10000,20,2,1,500,0,0.01,2,5383,14869.32120739952,150.0,4.35265469264628,35.30835768739358
56768,False,10000,20,1.1,1,500,0,0.01,3,24347,14618.28317261788,150.0,47.20578875311544,3.177295384357809
18758,False,10000,20,2,1,500,0,0.001,3,12910,14817.084816719516,150.05,15.929235595947777,9.394213383140709
5687,False,10000,20,2,1,500,0,0.05,2,1300,14727.357713792915,150.0,6.035350153080776,25.250939670926762
32048,False,10000,20,2,1,500,0,0,random,14936,14805.760705550803,150.0,32.521564374553336,4.615026205329731
137516,False,10000,20,uniform,1,500,0,0.005,random,40691,14693.906842069497,150.0,137.35975628818474,1.0916729993012566
50821,False,10000,20,1.1,1,500,0,0.05,random,642,14980.832317538556,149.9,51.65597141556181,2.9044201291478093
8555,False,10000,20,2,1,500,0,0.05,3,1923,14983.340245340087,150.0,7.392710637324285,20.54933276636795
15567,False,10000,20,2,1,500,0,0.005,random,16459,14831.315009609538,150.15,16.00094556677471,9.380905781822763
3568,False,10000,20,3,1,500,0,0,straight,4820,-1199599985107.149,150.0,4.291237160116032,35.10061791670108
13541,False,10000,20,2,1,500,0,0.05,1.1,370,11959.817682102776,150.0,14.296752807235773,10.546482900374183
21512,False,10000,20,2,1,500,0,0.005,3,12373,14684.649105111126,150.0,18.21654609817079,8.249885207949017
97158,False,10000,20,1.1,1,500,0,0.0001,random,36802,14779.816351810183,150.0,97.10718689506982,1.5442047889738704
12178,False,10000,20,2,1,500,0,0.1,2,189,14418.375984111355,150.0,12.008550548497755,12.669711381738637
1486,False,10000,20,3,1,500,0,0,2,3979,15006.942531488206,150.85,2.189774021355756,69.13911631107379
2675,False,10000,20,3,1,500,0,0,1.1,3976,14662.965182475342,150.1,3.408623010676009,44.262122443389195
4207,False,10000,20,3,1,500,0,0,3,6665,14890.571995907118,150.0,4.262460345875474,35.48019516820828
37549,False,10000,20,2,1,500,0,0.0001,random,12101,14865.94171440562,150.15,38.08812651962769,3.937912313851192
4306,False,10000,20,3,1,500,0,0.0001,1.1,5499,14412.259052671081,150.1,4.994529157105232,30.296173873601173
4735,False,10000,20,3,1,500,0,0.0001,straight,4831,-1792499985088.6086,150.1,5.458083999285121,27.699485579301246
21387,False,10000,20,2,1,500,0,0.01,3,14564,14762.151688093616,150.0,17.846594733641233,8.406956686970862
4781,False,10000,20,3,1,500,0,0.0001,2,7147,14755.377547861228,149.95,5.213942425618501,28.934756503288344
92266,False,10000,20,1.1,1,500,0,0.001,random,36259,14739.663763090057,150.0,92.22668647927838,1.6259013448401816
14419,False,10000,20,2,1,500,0,1,2,0,14216.584873662394,150.0,14.078168179597602,10.733848520339421
23443,False,10000,20,2,1,500,0,0.05,straight,105,-23167249967692.258,150.0,24.290292505817757,6.178143208699581
1149,False,10000,20,3,1,500,0,0.005,straight,2744,-179299985092.71994,150.0,1.929365714459232,80.60263509707892
3182,False,10000,20,3,1,500,0,0.001,straight,4110,-1130499985084.613,150.05,3.9243071793368016,38.68655792328733
22005,False,10000,20,2,1,500,0,0.1,1.1,73,9778.456371944749,150.0,22.727207733491674,6.605052395219602
17251,False,10000,20,2,1,500,0,1,1.1,0,11036.425274886362,150.0,17.996423024444873,8.372446013337177
4911,False,10000,20,3,1,500,0,0.001,1.1,4562,14173.637885663691,150.0,5.622383761621502,26.799747612799592
4426,False,10000,20,3,1,500,0,0.001,3,6472,14928.083670266622,150.15,4.4343186598098985,33.95187884835086
2991,False,10000,20,3,1,500,0,0.005,1.1,3552,14586.612867340755,150.05,3.7407837314833947,41.11565448495267
2021,False,10000,20,3,1,500,0,0.01,straight,2365,-834299984998.4388,150.1,2.810631016107809,54.17307220735599
3109,False,10000,20,3,1,500,0,0.005,2,4995,14859.546835289037,150.2,3.6740653554533225,41.18478634527099
6360,False,10000,20,3,1,500,0,0.001,2,4944,14528.919896922269,150.1,6.744441404142989,22.68910991498924
57679,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,58.5279999999543,2.5635363612150117
40744,False,10000,20,2,1,500,0,0.001,random,13523,14722.965872138686,150.0,41.25186761475345,3.633989345870556
5427,False,10000,20,3,1,500,0,0.005,3,4241,14895.78837993774,150.15,5.233556625666634,28.893728502748843
3686,False,10000,20,3,1,500,0,0.01,1.1,2953,14409.260772343961,150.2,4.446848400386875,34.348515103013234
28860,False,10000,20,2,1,500,0,0.1,straight,18,-28697649965038.812,150.0,29.708711674588073,5.050432106796939
26154,False,10000,20,2,1,500,0,0.1,3,109,14953.474722120673,150.0,20.6629480078988,7.34043442423138
3957,False,10000,20,3,1,500,0,0.05,1.1,1115,14175.114741751004,150.0,4.757837725783203,33.043615694965084
5583,False,10000,20,3,1,500,0,0.01,2,4924,14647.728159533679,150.05,6.011657201505938,25.020962662583273
14182,False,10000,20,3,1,500,0,0.0001,3,5499,14858.082775526393,150.0,11.824258958660337,12.728091769556292
6512,False,10000,20,3,1,500,0,0.01,3,5867,14886.325107053994,150.05,6.023692135333191,25.11752396853368
25131,False,10000,20,2,1,500,0,1,straight,0,-24979999967948.72,150.0,25.980000000008765,5.777931922883015
73761,False,10000,20,1.1,1,500,0,0.1,random,32,14984.571187567892,149.85,74.60954409703336,2.0083918381061134
92725,False,10000,20,1.1,1,500,0,0.01,random,30522,14734.751479223507,149.95,92.83264756692257,1.614230933350124
33253,False,10000,20,2,1,500,0,1,3,4,14911.864174752016,150.0,26.02326730136327,5.78545966510053
15576,False,10000,20,3,1,500,0,0.05,2,528,14060.930384776064,149.95,15.210815304821157,9.967104700435867
15951,False,10000,20,3,1,500,0,1,2,0,14011.416688739337,150.0,15.530928391873449,9.767486022796515
22036,False,10000,20,3,1,500,0,0.1,2,78,13571.48991814841,150.0,21.170017322239385,7.138438563377098
23598,False,10000,20,3,1,500,0,0.1,straight,3,-23440699940708.04,150.0,24.446959200897133,6.226246774822162
114391,False,10000,20,1.1,1,500,0,0.005,random,34592,14756.755454456032,149.95,114.3932981805101,1.31041903969276
26905,False,10000,20,3,1,500,0,0.1,3,110,14931.62849580463,150.0,21.26372279106051,7.129981765478687
30237,False,10000,20,3,1,500,0,0.05,random,629,14996.778298650786,150.0,31.070412398928436,4.857457258078742
30455,False,10000,20,3,1,500,0,0.1,1.1,180,7908.63918803974,150.0,31.14114354036999,4.828237654281163
29923,False,10000,20,3,1,500,0,1,straight,0,-29771999927120.79,150.0,30.77200000001462,4.893367719707359
36358,False,10000,20,3,1,500,0,0.05,straight,166,-36121599910589.7,150.0,37.204254082218746,4.040161534319986
32389,False,10000,20,3,1,500,0,1,1.1,2,7361.671627945189,150.0,33.07278688136517,4.543221787697453
33375,False,10000,20,3,1,500,0,0.1,random,48,14999.926077281902,150.0,34.22316923669604,4.451263536025179
32161,False,10000,20,3,1,500,0,1,3,0,14927.227765577836,150.0,25.19256489933229,5.991668231788699
46645,False,10000,20,3,1,500,0,0.001,random,6829,14784.613500483061,150.0,47.310678821156486,3.1699658250172287
54150,False,10000,20,3,1,500,0,0,random,7620,14813.64697389989,150.05,54.79780919298747,2.737697862407018
41376,False,10000,20,3,1,500,0,0.05,3,293,14873.8912229452,150.0,32.1764224081917,4.703455993819116
68193,False,10000,20,2,1,500,0,0.05,random,1083,15002.070655449847,150.05,69.01532958659867,2.1878956845207203
76570,False,10000,20,2,1,500,0,0.1,random,22,14994.844540012413,149.95,77.41857560539802,1.9414871321846348
88754,False,10000,20,3,1,500,0,0.0001,random,8294,14767.729523741247,150.1,89.37402334833703,1.678042745193353
107112,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,107.96100000015144,1.393067156836196
112526,False,10000,20,3,1,500,0,0.005,random,7204,14693.815225202834,150.0,113.19085398599675,1.3255138667446613
122978,False,10000,20,3,1,500,0,0.01,random,3983,14800.346404715476,149.95,123.7244618683895,1.2120305073209705
184803,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,185.6520000005224,0.8094154662791221
