5759,False,10000,20,2,1,500,0,0.01,1.1,6809,14406.2678271588,150.0,6.406019905783208,23.532969038856844
7454,False,10000,20,2,1,500,0,0.01,2,11444,14756.069937330958,150.0,7.629702937162962,19.730625252843144
5425,False,10000,20,2,1,500,0,0.05,2,962,14741.967768628703,149.95,5.797566442007615,26.741390909676415
11574,False,10000,20,2,1,500,0,0.005,3,9749,14682.327075147236,150.0,10.342602182717615,14.534649020951864
12270,False,10000,20,2,1,500,0,0.05,straight,478,-11959099978996.043,149.95,13.10930901481666,11.512514906415726
14102,False,10000,20,2,1,500,0,0.01,3,11092,14857.15228102638,150.05,12.101850689735553,12.399587402560318
13421,False,10000,20,2,1,500,0,0.05,3,1140,14966.762248432831,150.0,11.074415883806989,13.708849708507492
23598,False,10000,20,2,1,500,0,0.001,random,15261,14860.366477520825,150.2,24.065588188307164,6.233035716966388
43076,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,43.92499999998833,3.4160444542577073
32639,False,10000,20,2,1,500,0,0.0001,random,17566,14862.886385759548,150.0,33.051688642967044,4.5379557279722365
12812,False,10000,20,2,1,500,0,0.1,2,94,14246.599137007981,149.95,12.593894672853276,11.969986552675298
1512,False,10000,20,3,1,500,0,0,straight,4193,-256849985135.05664,150.0,2.2427482822585634,68.04319379412092
16865,False,10000,20,2,1,500,0,0.1,1.1,42,11135.149385627783,150.0,17.61076695141736,8.534115998702367
821,False,10000,20,3,1,500,0,0,2,2796,14940.04533337663,150.1,1.5801523037437946,98.78868975452785
62721,False,10000,20,1.1,1,500,0,0.05,random,599,14986.406912919327,149.95,63.55648265719695,2.3599986415217606
71299,False,10000,20,1.1,1,500,0,0.01,random,25157,14703.369200014411,149.9,71.53753716913852,2.0947179846475072
5325,False,10000,20,3,1,500,0,0,1.1,3578,14161.30447822719,150.1,6.070243662439979,24.88782406319082
32641,False,10000,20,2,1,500,0,0.001,3,14173,14601.614353514498,149.9,26.945567427270532,5.574659526457989
20923,False,10000,20,2,1,500,0,0.1,straight,38,-20760849972796.27,150.0,21.771230804535268,6.90837929316162
58756,False,10000,20,1.1,1,500,0,0.1,random,51,14999.480769515663,150.0,59.60381098215659,2.5181698974865188
1535,False,10000,20,3,1,500,0,0.0001,2,4175,14890.106568057477,150.0,2.238394235601018,71.64828452254446
14493,False,10000,20,2,1,500,0,1,1.1,0,11668.26563558043,150.0,15.250276826843654,9.866277270732745
3219,False,10000,20,3,1,500,0,0.0001,straight,3891,-1109399985115.774,150.25,3.9666665750804326,38.600892901936994
12284,False,10000,20,2,1,500,0,1,2,14,14196.870750146492,150.0,12.12806053215163,12.545798787787303
4275,False,10000,20,3,1,500,0,0.0001,1.1,5666,14395.25308927249,150.0,4.961100512033863,30.38572026194612
964,False,10000,20,3,1,500,0,0.005,straight,2264,-254799985051.55673,150.0,1.7537264515084618,89.3205504933919
31975,False,10000,20,2,1,500,0,0.01,random,12409,14804.327949769815,150.0,32.51599534014882,4.6145928416736215
4699,False,10000,20,3,1,500,0,0.001,straight,4741,-1537899985234.3452,150.0,5.42685820817333,27.710460422264283
4923,False,10000,20,3,1,500,0,0.001,1.1,3538,14148.895161339842,150.0,5.667933735256008,26.798699344250558
99352,False,10000,20,1.1,1,500,0,0.001,random,37716,14775.383205372022,149.95,99.27832780487338,1.5099397091926476
3903,False,10000,20,3,1,500,0,0.001,random,5489,14917.201059905428,150.0,4.598631637641675,32.694943532363794
5216,False,10000,20,3,1,500,0,0.001,2,6459,14746.003298106132,150.2,5.643326188151275,26.77703858075112
2987,False,10000,20,3,1,500,0,0.005,2,3201,14817.083382852466,150.6,3.6184234553220262,41.7610836630184
31682,False,10000,20,2,1,500,0,0.05,random,1283,14996.075182590337,150.0,32.49988996349034,4.641829261600305
2211,False,10000,20,3,1,500,0,0.01,straight,3441,-909649985002.9186,150.0,2.9714570574985815,51.33025070299199
7086,False,10000,20,3,1,500,0,0.001,3,6258,14868.156369867236,150.1,6.4877283291976395,23.16746683962773
2836,False,10000,20,3,1,500,0,0.01,1.1,2655,14555.234689784804,150.0,3.6093561740748172,42.324308803675045
3089,False,10000,20,3,1,500,0,0.01,2,3018,14853.148670019718,150.2,3.692334935326211,41.58265227750522
15569,False,10000,20,3,1,500,0,0,3,6562,14786.19223876347,150.1,13.050265514412299,11.499005414216326
6999,False,10000,20,3,1,500,0,0.005,1.1,2591,13800.752388461513,150.1,7.759178589037049,19.45207133787215
26065,False,10000,20,2,1,500,0,1,straight,0,-25913999968283.59,150.0,26.914000000009914,5.575367351501279
53660,False,10000,20,2,1,500,0,0.0001,3,18118,14541.820099594343,150.1,43.031142801234964,3.4849558569932277
7608,False,10000,20,3,1,500,0,0.005,3,4067,14828.131791664204,150.15,6.946715732200085,21.707752737407088
17484,False,10000,20,3,1,500,0,0,random,5780,14901.636067258942,150.0,18.17661996321352,8.278647894452389
5490,False,10000,20,3,1,500,0,0.05,2,760,14726.986270642617,150.05,5.884769742096396,26.49288652370452
7938,False,10000,20,3,1,500,0,0.01,3,3575,14839.939995468314,150.05,7.188214819708286,20.99018716070463
60615,False,10000,20,2,1,500,0,0,random,17758,14844.310362054475,150.1,61.008462794708564,2.453073265983572
21895,False,10000,20,3,1,500,0,0.0001,3,7055,14782.54928599286,150.05,17.828452714779587,8.425384376849838
39779,False,10000,20,2,1,500,0,0.1,3,183,14843.39375654233,150.0,31.02334201359027,4.851369777952343
31793,False,10000,20,2,1,500,0,1,3,0,14926.160662522036,149.95,24.909714750391853,6.060573398134295
128963,False,10000,20,1.1,1,500,0,0.0001,random,35316,14586.872807436288,149.85,128.9489689130561,1.161717376637204
139818,False,10000,20,1.1,1,500,0,0,random,37470,14716.013169740263,150.0,139.75176802405704,1.0729935775267936
11138,False,10000,20,3,1,500,0,0.1,2,164,14284.171324665363,150.0,11.110769531175906,13.742498546366818
54624,False,10000,20,2,1,500,0,0.005,random,16189,14797.961527448782,150.1,55.06133464984831,2.7238701211839293
108786,False,10000,20,1.1,1,500,0,0.005,random,33306,14721.818921647322,150.0,108.82288362736907,1.3779556215246795
50090,False,10000,20,2,1,500,0,0.1,random,166,14999.52280338165,150.0,50.935496939749136,2.9562229504841184
23465,False,10000,20,3,1,500,0,0.05,1.1,122,9432.157406634982,149.95,24.195163101119167,6.2148909545323345
17991,False,10000,20,3,1,500,0,1,2,0,13862.030717713296,150.0,17.41728850024747,8.703260936744076
25723,False,10000,20,3,1,500,0,0.1,1.1,66,8992.879436971418,150.05,26.442790714777082,5.710944689948983
27426,False,10000,20,3,1,500,0,0.05,random,566,14997.778783347263,150.0,28.26087301125881,5.372304436306797
31078,False,10000,20,3,1,500,0,0.05,3,587,14926.644267619578,150.0,24.364197149742985,6.2485384109995135
36667,False,10000,20,3,1,500,0,0.005,random,8523,14887.311006313797,150.1,37.2880472631746,4.018734525721157
26790,False,10000,20,3,1,500,0,1,1.1,0,8477.613749021828,150.05,27.514214726697258,5.469440155256519
35597,False,10000,20,3,1,500,0,0.05,straight,92,-35385149920056.266,150.0,36.444291274698884,4.130676594310875
33099,False,10000,20,3,1,500,0,0.1,straight,88,-32930649919635.113,150.0,33.9459856343041,4.424897980694577
33025,False,10000,20,3,1,500,0,1,straight,0,-32874049923226.637,149.95,33.87405000001176,4.430947195891615
38085,False,10000,20,3,1,500,0,0.1,3,1,14914.682927259326,149.95,29.657160582063987,5.099536572996122
31516,False,10000,20,3,1,500,0,1,random,0,14995.0,149.95,32.36505000001508,4.732940356935549
31804,False,10000,20,3,1,500,0,1,3,0,14915.777789117152,150.0,24.916883175570742,6.100414569697678
64869,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,65.71799999994975,2.297035132197302
57666,False,10000,20,3,1,500,0,0.0001,random,7565,14806.350069894546,150.15,58.312609357471004,2.560391446606972
50597,False,10000,20,3,1,500,0,0.01,random,3546,14820.102576874551,150.0,51.355437956168565,2.924293988017496
82897,False,10000,20,3,1,500,0,0.1,random,208,14999.77425880339,150.0,83.74108845298504,1.7991967580698691
