26588,False,10000,20,2,1,500,0,0,random,11828,14777.385353447424,150.05,27.13857245085138,5.529885716375268
6700,False,10000,20,2,1,500,0,0.01,2,5816,14701.492713792244,150.05,6.998442395444525,21.577464586231464
17607,False,10000,20,2,1,500,0,0.001,3,15429,14763.831688215065,150.05,14.989947660866113,10.005049951639377
17270,False,10000,20,2,1,500,0,0.001,random,16751,14823.502444346912,150.0,17.70054635617143,8.475214786833769
61109,False,10000,20,1.1,1,500,0,0.01,3,25026,14588.397857148011,150.0,50.71770315582303,2.9568318985009614
24691,False,10000,20,2,1,500,0,0.0001,random,19634,14801.514436941568,150.0,25.057018403980756,5.982386869432501
5624,False,10000,20,2,1,500,0,0.1,2,233,14721.615437105167,150.0,5.9817920255929895,28.806545133402444
96407,False,10000,20,1.1,1,500,0,0.0001,random,34201,14624.534374678635,150.0,96.42810017337942,1.5545646802525463
10016,False,10000,20,2,1,500,0,0.05,2,1054,14493.27929441902,149.95,10.005790457503448,15.19049954891688
17969,False,10000,20,2,1,500,0,0.01,3,9928,14785.466660446162,150.0,15.202340292886813,9.878886720174217
18416,False,10000,20,2,1,500,0,0.05,straight,705,-18082499974908.56,149.9,19.249750997634827,7.824048298892173
16046,False,10000,20,2,1,500,0,0.05,1.1,392,11369.429570509437,149.95,16.787310072151733,8.953666197955625
1309,False,10000,20,3,1,500,0,0,1.1,4181,14910.104603436765,150.25,2.0387015276348883,75.29162759841545
14572,False,10000,20,2,1,500,0,0.05,3,1400,14951.779839943938,150.0,11.96464584767642,12.586926176861658
4187,False,10000,20,3,1,500,0,0,straight,6453,-1391099985134.8547,150.15,4.866166270379465,30.924978831226646
2453,False,10000,20,3,1,500,0,0,2,2561,14826.328850628004,150.0,3.1169979764058837,48.89793005413662
56564,False,10000,20,1.1,1,500,0,0.1,random,85,14999.454898067916,150.0,57.411382743151705,2.613736170194909
2940,False,10000,20,3,1,500,0,0.0001,straight,3784,-1033449985028.5234,150.0,3.6995448845129792,41.895731971452925
52713,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,53.56199999996587,2.8013404640018162
20856,False,10000,20,2,1,500,0,0.1,1.1,37,10165.127186620466,150.0,21.580091911045887,6.966298833926551
21034,False,10000,20,2,1,500,0,0.1,straight,83,-20850549970768.707,150.0,21.881881728488498,6.861960684314442
32816,False,10000,20,2,1,500,0,0.005,3,13942,14731.674117222652,150.0,26.70023064191949,5.615937750011108
5371,False,10000,20,3,1,500,0,0.0001,1.1,3758,14198.18578376767,150.0,6.107542544542691,24.82433696026446
2258,False,10000,20,3,1,500,0,0.001,1.1,5047,14764.541147610193,150.0,2.9596686634268052,51.218883014618335
18345,False,10000,20,2,1,500,0,1,1.1,0,10652.861027518256,150.0,19.081116072643013,7.872498030236789
5878,False,10000,20,3,1,500,0,0.0001,2,6547,14610.051030720837,150.05,6.228769630949003,24.231238754807684
801,False,10000,20,3,1,500,0,0.005,1.1,1931,14966.706162510216,150.4,1.5979920179753058,97.02021532188425
19344,False,10000,20,2,1,500,0,1,2,0,13941.533995756929,150.0,18.544690856612398,8.11513990224962
2332,False,10000,20,3,1,500,0,0.005,straight,3296,-844049984944.5947,150.7,3.1001332493196796,49.0048637926101
23855,False,10000,20,2,1,500,0,0.1,3,380,14955.625075693073,150.0,18.89718733275065,7.9925847001633965
4888,False,10000,20,3,1,500,0,0.001,2,2314,14452.035706273688,150.05,5.559184420354709,27.813966292875755
5671,False,10000,20,3,1,500,0,0.001,straight,5578,-2100349985003.7312,150.4,6.377887061824281,23.583736520868765
23161,False,10000,20,2,1,500,0,1,straight,1,-23009749970014.242,149.95,24.010002436325387,6.2499660818523814
70560,False,10000,20,1.1,1,500,0,0.05,random,796,14990.488973312918,150.0,71.39081889194979,2.101137357858778
1810,False,10000,20,3,1,500,0,0.01,straight,3360,-588599985047.4606,150.0,2.5738754707701386,59.1760773466189
15031,False,10000,20,3,1,500,0,0,3,5622,14824.634642911373,150.1,12.599053620893525,11.900496105233362
2591,False,10000,20,3,1,500,0,0.01,2,3550,14825.685998032652,150.0,3.217507971824812,47.78741071317443
2995,False,10000,20,3,1,500,0,0.01,1.1,2790,14559.84466439017,150.2,3.7591613601862144,41.64159842283221
7059,False,10000,20,3,1,500,0,0.005,2,5148,14394.93693706012,150.05,7.410053474241765,20.32896379629769
6077,False,10000,20,3,1,500,0,0.01,3,3499,14760.446241540092,150.05,5.83242052661018,26.162702033413506
14474,False,10000,20,3,1,500,0,0.0001,3,4149,14660.455819045237,150.05,12.258550179827271,12.271298713809383
12397,False,10000,20,3,1,500,0,0.001,3,5870,14838.80173018971,150.25,10.546830122348357,14.261397042146957
112952,False,10000,20,1.1,1,500,0,0.001,random,37436,14761.35907632715,150.0,112.88537481327755,1.3283610750838517
36478,False,10000,20,2,1,500,0,0.05,random,720,14992.412927101093,149.95,37.30969256959886,4.0473486432735175
31367,False,10000,20,2,1,500,0,1,3,0,14939.760334592802,150.0,24.569648335600405,6.159522690792632
14891,False,10000,20,3,1,500,0,0.05,2,607,14104.789414939432,150.0,14.542083155476709,10.442482872212588
147034,False,10000,20,1.1,1,500,0,0,random,38852,14583.130238414811,149.95,146.93160610744002,1.020215581058784
16879,False,10000,20,3,1,500,0,0.05,3,472,14969.71877702724,150.1,13.676979818683108,11.286574542447251
102616,False,10000,20,1.1,1,500,0,0.01,random,28295,14706.793812789334,150.0,102.77516293410365,1.4590737013020214
24399,False,10000,20,3,1,500,0,0.005,3,6231,14653.076147745425,150.0,19.898190083035946,7.546727041329194
16337,False,10000,20,3,1,500,0,0.1,2,133,13948.972116137662,150.05,15.926005028306808,9.462086065695761
113717,False,10000,20,1.1,1,500,0,0.005,random,34019,14704.668454613067,150.0,113.740839818835,1.3183766289721173
24497,False,10000,20,3,1,500,0,0.05,straight,167,-24280549934907.645,150.0,25.343011150965772,5.9459844471057
30796,False,10000,20,3,1,500,0,0.001,random,7084,14877.533649870436,150.0,31.450887317121605,4.7634891502670165
23097,False,10000,20,3,1,500,0,0.1,3,23,14955.117270780655,150.0,18.347410015976774,8.63072352545542
65873,False,10000,20,2,1,500,0,0.01,random,13254,14779.693711569538,149.95,66.38647975271515,2.2594991807536164
31977,False,10000,20,3,1,500,0,0.05,1.1,39,7251.114936072433,150.0,32.67141312324324,4.61665842611743
53312,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,54.16099999996446,2.785902677066244
31337,False,10000,20,3,1,500,0,0.1,1.1,20,7427.160979284117,150.0,32.031409398694464,4.695893565760771
19329,False,10000,20,3,1,500,0,1,2,0,13842.442233626667,150.0,18.62535792356973,8.174233979227798
33728,False,10000,20,3,1,500,0,0.05,random,776,14996.297176291828,150.0,34.55688768950229,4.376164197573955
30597,False,10000,20,3,1,500,0,0.1,random,205,14999.684707015753,150.0,31.440856126404128,4.851920084167189
31056,False,10000,20,3,1,500,0,1,straight,0,-30904999923759.46,150.0,31.905000000015995,4.73249726858619
37780,False,10000,20,3,1,500,0,0.1,straight,11,-37623049901736.64,150.0,38.6287882247472,3.8907564650601323
30779,False,10000,20,3,1,500,0,1,3,0,14942.513160864368,150.0,24.14609123284763,6.337044719327978
32286,False,10000,20,3,1,500,0,1,random,0,14995.0,149.95,33.13505000001348,4.594981661800783
78663,False,10000,20,2,1,500,0,0.1,random,202,14999.634553394706,150.0,79.50722212801891,1.893919379053687
39207,False,10000,20,3,1,500,0,1,1.1,0,5905.034399368155,150.0,39.85869351700832,3.7671638047965446
59330,False,10000,20,3,1,500,0,0.005,random,6585,14833.39802936076,150.0,60.00062635269232,2.4983519400049596
105800,False,10000,20,2,1,500,0,0.005,random,17480,14543.178519541229,150.0,106.21451279377224,1.4118636473154158
80357,False,10000,20,3,1,500,0,0.0001,random,10050,14665.512981980162,150.0,80.94236026873878,1.8528673016472794
75559,False,10000,20,3,1,500,0,0.01,random,6204,14807.869486003465,149.95,76.24923307548599,1.9654692095810564
112009,False,10000,20,3,1,500,0,0,random,9024,14791.65936295014,150.0,112.61126202564296,1.3316201433636603
