14352,False,10000,20,2,1,500,0,0.001,3,15476,14817.253375514996,150.05,12.516843513774514,11.986746818018933
5243,False,10000,20,2,1,500,0,0.01,2,5090,14744.999302083172,150.1,5.684835689663862,26.53863887161067
8115,False,10000,20,2,1,500,0,0.01,1.1,8868,14095.568523909047,149.95,8.69556813075139,17.281478715815705
99799,False,10000,20,1.1,1,500,0,0,random,37759,14760.967693963434,149.85,99.7229132132846,1.5021972940099257
8667,False,10000,20,2,1,500,0,0.05,straight,823,-8302149980771.964,150.0,9.500556878335026,15.920909469496275
25317,False,10000,20,2,1,500,0,0.0001,3,13316,14744.668767018627,149.95,20.85697838763563,7.185246044707709
11393,False,10000,20,2,1,500,0,0.05,1.1,354,12516.485923950157,150.0,12.163986208856937,12.405259224175394
9043,False,10000,20,2,1,500,0,0.1,1.1,97,12902.469734208495,150.0,9.833454496480616,15.955423301115985
19867,False,10000,20,2,1,500,0,0.005,3,13219,14767.148868890607,150.15,16.690473880283236,8.997295558915159
83565,False,10000,20,1.1,1,500,0,0.001,random,29601,14580.750038656344,149.95,83.69813372346628,1.7910429281795897
14813,False,10000,20,2,1,500,0,0.01,random,11155,14841.714476761897,150.05,15.384142647271801,9.760730746990042
13792,False,10000,20,2,1,500,0,0.05,2,706,14334.85513235013,150.0,13.447148018556112,11.244561440202936
10643,False,10000,20,2,1,500,0,0.1,2,155,14407.449583387435,150.0,10.616305847371429,14.226861679574137
32340,False,10000,20,2,1,500,0,0.0001,random,13923,14765.000842408166,150.15,32.84272256365169,4.563491383816286
2393,False,10000,20,3,1,500,0,0,straight,4240,-658599985100.9644,150.05,3.1304545147850167,48.4207557478898
2950,False,10000,20,3,1,500,0,0,1.1,4584,14649.443581877505,150.2,3.6653580725034525,41.42776381359453
23105,False,10000,20,2,1,500,0,0.005,random,16814,14787.382969979823,150.0,23.532613750129812,6.380107820241146
4707,False,10000,20,3,1,500,0,0.0001,straight,4193,-1545899985238.8984,150.1,5.452758262386092,27.845844050797318
52927,False,10000,20,1.1,1,500,0,0.1,random,15,14999.846158745218,150.0,53.77571252308977,2.7901894620292267
6900,False,10000,20,3,1,500,0,0,2,5553,14589.599806247288,150.0,7.252262460935062,20.940408799508056
10210,False,10000,20,2,1,500,0,1,2,0,14469.667205649861,150.0,10.207849157212834,14.872574042227779
4586,False,10000,20,3,1,500,0,0.0001,1.1,5152,14291.78757413779,150.05,5.286789371665308,28.44000639347747
24148,False,10000,20,2,1,500,0,0.01,3,11044,14790.409741438832,150.05,19.864238686610374,7.554369609006739
20882,False,10000,20,2,1,500,0,0.1,straight,55,-20711999969699.03,150.0,21.730355785441898,6.910480334865097
5808,False,10000,20,3,1,500,0,0.0001,2,5515,14562.090415026443,150.1,6.23073702536439,24.244736307109
106559,False,10000,20,1.1,1,500,0,0.0001,random,37391,14718.144029006246,150.0,106.49239019837327,1.4081158029069594
3055,False,10000,20,3,1,500,0,0.001,1.1,3935,14608.9918352204,150.2,3.7918382463313494,40.31996112388478
24206,False,10000,20,2,1,500,0,0.05,3,1065,14944.307227236228,149.95,19.253976345794403,7.799150889171328
4570,False,10000,20,3,1,500,0,0.001,straight,3866,-1691249985150.0518,150.05,5.324554954292345,28.277668017818872
18231,False,10000,20,2,1,500,0,1,1.1,0,10789.324670703645,150.0,18.96680267748366,7.933652275816641
2479,False,10000,20,3,1,500,0,0.005,straight,3697,-692999985122.655,149.95,3.2330107259027487,46.84057765239028
2665,False,10000,20,3,1,500,0,0.005,1.1,2704,14568.463733867306,150.0,3.4362689060798806,44.523727032878156
26430,False,10000,20,2,1,500,0,0.05,random,1034,14997.04007177411,150.0,27.25398480067061,5.5607476361057815
1644,False,10000,20,3,1,500,0,0.01,1.1,1645,14735.677205319016,150.0,2.4440598286070965,62.69163031891183
4496,False,10000,20,3,1,500,0,0.005,2,4102,14672.286154572046,150.1,5.01315892488912,30.311679439336167
55577,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,56.42599999995921,2.658421537631244
8271,False,10000,20,3,1,500,0,0.001,2,5508,14415.879506575162,150.25,8.52668109461946,17.65664246407175
4515,False,10000,20,3,1,500,0,0.01,straight,2196,-2233049984725.1426,150.0,5.311740354061852,28.472283221085483
91694,False,10000,20,1.1,1,500,0,0.005,random,35534,14789.02725566742,150.0,91.67166896481508,1.635766948062214
5903,False,10000,20,3,1,500,0,0.01,2,3506,14641.631009730772,150.0,6.281835176078358,23.97693797511939
9017,False,10000,20,3,1,500,0,0.005,3,6346,14861.120199750392,150.05,8.000223679885124,18.777740596284534
28007,False,10000,20,2,1,500,0,1,straight,0,-27855999963966.58,150.0,28.85600000001228,5.200543580941134
9749,False,10000,20,3,1,500,0,0.01,random,3444,14933.750970261535,150.0,10.497361580665144,14.357565314938267
9667,False,10000,20,3,1,500,0,0.05,2,880,14459.922196682659,150.05,9.738325455762762,15.734599629250322
10604,False,10000,20,3,1,500,0,0.05,1.1,426,12508.979838183106,150.0,11.3921812913444,13.364870898819913
23297,False,10000,20,3,1,500,0,0.0001,3,7150,14765.665649838029,150.45,19.058247811499633,7.866691097444653
93855,False,10000,20,1.1,1,500,0,0.01,random,25025,14571.96064112012,149.95,94.09870239153396,1.593036821213191
57098,False,10000,20,2,1,500,0,0.001,random,15799,14821.757185221248,150.35,57.55061468925787,2.6049649067274285
35505,False,10000,20,3,1,500,0,0,3,4277,14636.305371399434,150.05,28.200056518058112,5.326073351298836
19051,False,10000,20,3,1,500,0,0.1,1.1,46,10315.872077642895,150.05,19.811559095645094,7.627294988541003
17568,False,10000,20,3,1,500,0,0.1,2,340,13918.272586534284,150.0,17.026328121678493,8.847433601608888
34994,False,10000,20,3,1,500,0,0.001,3,7802,14766.617625991455,150.35,27.758755424053135,5.403120973406562
36080,False,10000,20,3,1,500,0,0.01,3,5495,14698.842113395513,150.05,28.658371938831074,5.2389438796994465
32754,False,10000,20,3,1,500,0,0.1,straight,183,-32573949922538.742,150.0,33.5991252842014,4.475717544926977
52715,False,10000,20,3,1,500,0,0,random,7056,14801.196122174815,150.05,53.38140381131886,2.8068780265598465
55833,False,10000,20,2,1,500,0,1,3,0,14867.684084275857,150.0,43.075452752415934,3.4970213264971592
24126,False,10000,20,3,1,500,0,1,2,0,13517.837472511843,150.0,23.056406312574147,6.520509307184416
40465,False,10000,20,3,1,500,0,0.05,straight,129,-40246049907288.57,150.0,41.31139443375278,3.6321456064065103
28251,False,10000,20,3,1,500,0,1,1.1,0,8304.333209578506,150.0,28.962073020879878,5.18537558036213
68379,False,10000,20,2,1,500,0,0.1,3,257,14863.502777190122,150.0,52.5490144783905,2.858965750518803
27756,False,10000,20,3,1,500,0,1,3,0,14936.64541155729,150.0,21.862038120065428,6.942868086676886
48010,False,10000,20,3,1,500,0,0.05,3,1059,14891.404458224006,150.0,37.23647182426061,4.033143275197002
59751,False,10000,20,3,1,500,0,0.0001,random,6231,14859.609164321966,150.55,60.43063504244306,2.4818962563410514
79507,False,10000,20,2,1,500,0,0.1,random,258,14999.768017354529,150.0,80.35016146530015,1.8710185076543986
48256,False,10000,20,3,1,500,0,1,straight,0,-48104999876812.95,150.0,49.10499999997627,3.056570578027126
50850,False,10000,20,3,1,500,0,0.1,3,119,14906.6281615269,150.0,39.2946217560306,3.823232646496609
81734,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,82.58300000003025,1.833165844118432
72872,False,10000,20,3,1,500,0,0.005,random,7716,14775.17797798841,150.1,73.51261639676764,2.039807504593297
80902,False,10000,20,3,1,500,0,0.001,random,8202,14795.842524801319,150.25,81.5237871734881,1.839223180568975
71291,False,10000,20,3,1,500,0,0.05,random,535,14993.493753278855,149.95,72.12743864838512,2.094040583049593
66543,False,10000,20,3,1,500,0,0.1,random,300,14999.933140084782,150.0,67.38432097297769,2.2442564178971307
130069,False,10000,20,2,1,500,0,0,random,13031,14682.666534288719,150.15,130.5926611430644,1.1475948239415872
62525,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,63.37399999994299,2.3788112897946245
