4181,False,10000,20,2,1,500,0,0.01,2,5371,14826.205421344988,150.0,4.669826686827847,32.45681779542089
7986,False,10000,20,2,1,500,0,0.005,3,13225,14918.34006027402,150.45,7.411035972026426,20.243919699600216
29395,False,10000,20,2,1,500,0,0,3,15539,14729.62693699219,150.05,24.122545616104087,6.217025578227554
124347,False,10000,20,uniform,1,500,0,0.01,random,34644,14719.258102119358,150.0,124.34275172303535,1.2059513619873
87371,False,10000,20,1.1,1,500,0,0.0001,random,37794,14752.759211999964,150.0,87.2952978753187,1.7172154959688708
7261,False,10000,20,2,1,500,0,0.01,3,11706,14906.513615191046,150.15,6.798897380529771,22.11111890566788
20782,False,10000,20,2,1,500,0,0.001,3,18348,14784.622034275937,150.0,17.550282189864678,8.546783997826228
7069,False,10000,20,2,1,500,0,0.05,2,746,14598.024890525292,150.0,7.302114774215257,20.968008610146995
7388,False,10000,20,2,1,500,0,0.05,1.1,835,13249.70194774916,150.0,8.17375109802539,18.701973323004253
15778,False,10000,20,2,1,500,0,0.1,1.1,121,11436.020337091071,150.0,16.530062002019147,9.10473676047887
16120,False,10000,20,2,1,500,0,0.1,2,95,14221.524219732664,150.0,15.585511194563077,9.679800479895265
12938,False,10000,20,2,1,500,0,1,1.1,0,12022.296442050221,150.0,13.706318700653707,10.983901427809505
19012,False,10000,20,2,1,500,0,0.05,straight,488,-18727549973337.227,150.0,19.851031685116844,7.565391880839238
18227,False,10000,20,2,1,500,0,0.1,straight,138,-18051099971865.457,149.95,19.07328680617811,7.88799287696339
2180,False,10000,20,3,1,500,0,0,2,3652,14799.488295677595,150.05,2.868682100610203,54.451036364846004
3528,False,10000,20,3,1,500,0,0,straight,4381,-1299349985093.0112,150.3,4.2655120081530224,35.491132705437884
3190,False,10000,20,3,1,500,0,0,1.1,4474,14551.992455144262,150.05,3.9018606150043764,38.81261608607425
14655,False,10000,20,2,1,500,0,1,2,0,14278.020486643838,150.0,14.24841542655031,10.607466115672965
66977,False,10000,20,1.1,1,500,0,0.05,random,469,14993.663783876022,150.0,67.81558128558623,2.2120892269567043
22092,False,10000,20,2,1,500,0,0.05,3,945,14961.299780350857,150.0,17.591247472226108,8.595658634352464
2035,False,10000,20,3,1,500,0,0.0001,straight,5045,-442199985126.23584,150.05,2.745235014792645,54.77658400872156
47921,False,10000,20,2,1,500,0,0.0001,3,16835,14610.043867662785,150.0,38.34286347752401,3.91014644159004
21987,False,10000,20,2,1,500,0,1,straight,0,-21835999970601.273,150.0,22.836000000004926,6.575841116706006
4209,False,10000,20,3,1,500,0,0.0001,1.1,4491,14358.278295494538,150.1,4.926483369769618,30.609729854354224
4203,False,10000,20,3,1,500,0,0.0001,2,7576,14808.75178051397,150.3,4.660815934163733,32.26903338977472
3215,False,10000,20,3,1,500,0,0.001,straight,5090,-1103499985095.3657,149.95,3.9320214519620365,38.39562755168579
2793,False,10000,20,3,1,500,0,0.001,2,6211,14865.035688736267,150.0,3.34840117481071,44.8360599982459
4526,False,10000,20,3,1,500,0,0.001,1.1,3116,14305.340677082146,150.0,5.281008289883081,28.723996111804933
60823,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,61.672049999946964,2.431758613114824
65158,False,10000,20,1.1,1,500,0,0.1,random,78,14994.538789846381,149.95,66.00527864027012,2.272979760552643
2747,False,10000,20,3,1,500,0,0.005,1.1,2369,14549.322108125984,150.15,3.529762802424385,43.629203550669544
3741,False,10000,20,3,1,500,0,0.005,straight,3917,-1238899985187.3015,150.0,4.490925827287056,33.795761375875756
92982,False,10000,20,1.1,1,500,0,0.005,random,34012,14755.35008325112,149.95,93.00025925622109,1.6118662513714697
27691,False,10000,20,2,1,500,0,0.1,random,106,14999.67072970387,150.0,28.53805506466594,5.426701543784452
1944,False,10000,20,3,1,500,0,0.01,1.1,4683,14828.430408781835,150.5,2.657396692566984,57.10956871372866
28742,False,10000,20,2,1,500,0,0.1,3,326,14935.660646048116,150.0,22.630799930082908,6.660059167238512
2994,False,10000,20,3,1,500,0,0.01,straight,2987,-1420499984897.707,150.0,3.770670943158141,40.354710598309445
5501,False,10000,20,3,1,500,0,0.005,2,3263,14573.13509886559,150.35,5.98923047933446,25.16656792530501
3537,False,10000,20,3,1,500,0,0.01,2,3507,14720.518279779504,150.0,4.11830565728785,37.27585328542075
16081,False,10000,20,3,1,500,0,0,3,8388,14815.001086079206,150.05,13.393294770670286,11.208767156431508
4062,False,10000,20,3,1,500,0,0.05,3,857,14993.7310182496,150.05,3.979066996470036,39.48315564609736
4938,False,10000,20,3,1,500,0,0.05,2,535,14658.837794168872,150.25,5.4027426316025995,29.618134839923254
15899,False,10000,20,3,1,500,0,0.0001,3,7161,14874.656049906062,150.5,13.284113727248041,11.308666018880057
44148,False,10000,20,2,1,500,0,0.005,random,14360,14838.212021445299,149.95,44.63403871568475,3.358566531603303
13507,False,10000,20,3,1,500,0,0.005,3,6211,14857.30890093638,150.25,11.455589296161639,13.10443476677466
19565,False,10000,20,3,1,500,0,0.001,3,3555,14631.574764577268,150.45,16.185586116883947,9.293291177544424
38662,False,10000,20,2,1,500,0,1,3,0,14932.036762739779,150.0,30.083088592455045,4.995002461797765
16136,False,10000,20,3,1,500,0,0.01,3,4709,14753.2994371825,150.1,13.454544348395931,11.1367477735193
12016,False,10000,20,3,1,500,0,0.05,random,570,14993.329478742206,149.95,12.850261819897444,12.068859274013283
123472,False,10000,20,1.1,1,500,0,0.001,random,36910,14672.928074226587,150.0,123.4149585519306,1.2150277732504988
64435,False,10000,20,2,1,500,0,0.001,random,19446,14765.701515643528,150.05,64.80374357677796,2.3142288867858882
19299,False,10000,20,3,1,500,0,0.05,1.1,470,10416.579189561948,150.0,20.040946546000526,7.530860600232932
14446,False,10000,20,3,1,500,0,0.1,2,195,14157.01917278173,150.0,14.13693647881729,10.715288239905778
15433,False,10000,20,3,1,500,0,0.1,1.1,218,11387.946334587778,150.0,16.200368142771907,9.387288107207521
83067,False,10000,20,2,1,500,0,0.0001,random,19923,14798.147087218409,150.0,83.42314023492636,1.7976930300859213
53419,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,54.26799999996422,2.7761956422716882
14044,False,10000,20,3,1,500,0,1,3,0,14968.662958864292,150.0,11.500442645057552,13.988717579455889
36190,False,10000,20,3,1,500,0,0.001,random,5250,14931.926158637754,150.65,36.8923245600527,4.065519247665738
32260,False,10000,20,3,1,500,0,0.05,straight,18,-32081649921777.8,150.0,33.10871370674313,4.540903233844137
24763,False,10000,20,3,1,500,0,1,straight,0,-24611999934992.742,150.0,25.612000000008322,5.89184611892904
32277,False,10000,20,3,1,500,0,0.1,straight,26,-32111349926809.15,150.0,33.125564707848675,4.544635832942298
30769,False,10000,20,3,1,500,0,1,1.1,0,7541.350223294416,150.0,31.46593581515622,4.7714054329253734
35471,False,10000,20,3,1,500,0,1,2,0,13033.037335130215,150.0,33.42033360989557,4.4999549956974505
46091,False,10000,20,3,1,500,0,0.1,3,176,14902.595537614465,150.05,35.69148621845925,4.223771035379984
59956,False,10000,20,3,1,500,0,0.005,random,4642,14650.432244211139,150.1,60.68328820635006,2.4748312191459183
61043,False,10000,20,3,1,500,0,0.01,random,6589,14880.88852061226,150.1,61.71345695285834,2.428407864543485
93668,False,10000,20,2,1,500,0,0.01,random,13506,14629.56092156934,150.0,94.1772951033143,1.5923873157106638
92637,False,10000,20,2,1,500,0,0.05,random,318,14999.161533992956,150.0,93.47911882643396,1.607203811069097
98345,False,10000,20,3,1,500,0,0.0001,random,5444,14734.575136007648,150.0,99.04682627665952,1.513795620963299
87361,False,10000,20,3,1,500,0,0.1,random,107,14999.936800810106,150.0,88.20751354215682,1.7032992678194596
81548,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,82.39700000002937,1.832872255609597
121927,False,10000,20,3,1,500,0,0,random,8278,14752.600821582406,150.05,122.55946882117819,1.2236598240872332
187036,False,10000,20,2,1,500,0,0,random,16969,14675.549619452631,150.0,187.45644694124377,0.7999390535831232
