7680,False,10000,20,2,1,500,0,0.005,2,9136,14628.385042668757,150.0,7.9556840741980395,18.889166626897698
62615,False,10000,20,1.1,1,500,0,0.001,3,31739,14590.801157621352,149.95,51.96211767971168,2.884762800873366
29197,False,10000,20,1.1,1,500,0,1,3,0,14943.490934411911,149.95,22.92587394575832,6.541938490016027
4236,False,10000,20,2,1,500,0,0.05,2,1370,14805.542417178938,150.05,4.707286040238352,34.22058750799302
50809,False,10000,20,1.1,1,500,0,0.01,3,22429,14629.461600159211,150.0,42.270297174762064,3.548295768874432
5693,False,10000,20,2,1,500,0,0.05,1.1,567,13776.685951977188,150.0,6.49216462295553,23.76297622955704
10459,False,10000,20,2,1,500,0,0.01,3,9076,14774.99699604943,150.0,9.416733294023432,15.95008016060244
96227,False,10000,20,1.1,1,500,0,0,random,38189,14752.098490448741,150.0,96.14115787813178,1.5597260266237893
10986,False,10000,20,2,1,500,0,0.05,straight,1093,-10538549979358.246,149.95,11.81053084526394,12.801067608471845
10537,False,10000,20,2,1,500,0,0.05,3,562,14982.500966352643,150.0,8.868066056194337,17.243603523857388
9946,False,10000,20,2,1,500,0,0.1,2,233,14454.005363897795,150.0,9.942420111228198,15.246851559797847
25740,False,10000,20,2,1,500,0,0.001,3,13755,14728.944093323225,150.05,21.341080485056178,7.031233810345677
2489,False,10000,20,3,1,500,0,0,1.1,5433,14714.147685423688,150.1,3.1838199073850975,47.604706087094655
4877,False,10000,20,3,1,500,0,0,straight,4483,-1813149985203.9453,150.0,5.614831953382648,26.81614525725164
35133,False,10000,20,2,1,500,0,0,random,16022,14869.158772313793,150.0,35.58322215812215,4.214614317139377
22117,False,10000,20,2,1,500,0,0.005,3,11073,14683.95013964894,150.0,18.555254434189028,8.088255106707795
15513,False,10000,20,2,1,500,0,0.1,1.1,42,11311.178008974395,150.0,16.271660961049964,9.27381382924754
2606,False,10000,20,3,1,500,0,0.0001,straight,5201,-817299985141.739,150.0,3.316477692680033,45.890027134329074
6225,False,10000,20,3,1,500,0,0,2,3794,14500.32811726027,150.0,6.647124106186309,22.840667244752133
12673,False,10000,20,2,1,500,0,1,2,0,14368.530723053202,150.0,12.44389070795842,12.163684026902349
3232,False,10000,20,3,1,500,0,0.0001,2,7884,14850.65953436913,150.05,3.745730867390781,39.9953520524086
4674,False,10000,20,3,1,500,0,0.0001,1.1,4032,14320.201592018877,150.0,5.398070266038047,27.914288671784668
16413,False,10000,20,2,1,500,0,1,1.1,3,11100.348362971445,150.0,17.165876323164895,8.758472494711366
52875,False,10000,20,1.1,1,500,0,0.1,random,36,14999.54333857214,150.0,53.72317756723472,2.7919575373283236
21855,False,10000,20,2,1,500,0,0.1,straight,21,-21689249972134.61,149.95,22.703870754937192,6.606376404140238
3141,False,10000,20,3,1,500,0,0.001,1.1,4607,14617.816340331268,150.2,3.8546420415579847,39.31617660466191
9741,False,10000,20,3,1,500,0,0,3,5927,14824.902553403164,150.0,8.564729345556582,17.615073936160925
9339,False,10000,20,3,1,500,0,0,random,4176,14746.700315707785,150.0,10.073644484625198,14.934097165996594
2090,False,10000,20,3,1,500,0,0.005,straight,5608,-575149985088.9465,150.0,2.7843296885326647,54.9587369459821
21355,False,10000,20,2,1,500,0,1,straight,0,-21203999972704.234,150.0,22.204000000004154,6.763494247704675
61368,False,10000,20,1.1,1,500,0,0.05,random,199,14996.097332635763,150.0,62.21253116961164,2.4111314695802086
4394,False,10000,20,3,1,500,0,0.001,2,4581,14810.112105478398,150.75,4.913876557159763,31.033066387245704
7015,False,10000,20,3,1,500,0,0.001,straight,3271,-2646549985168.5566,150.15,7.784883646608412,19.361095326180592
3809,False,10000,20,3,1,500,0,0.005,1.1,4278,14432.948327989963,149.95,4.533551426404136,33.457612172644914
2480,False,10000,20,3,1,500,0,0.01,1.1,3315,14706.057441117064,150.0,3.2311752463868784,47.21339688541652
9512,False,10000,20,3,1,500,0,0.0001,3,6307,14865.521396165064,150.0,8.373730175808978,17.93765074531843
3294,False,10000,20,3,1,500,0,0.01,straight,3041,-1418999984951.9175,150.15,4.0682018164083225,37.40985797428811
3238,False,10000,20,3,1,500,0,0.01,2,3773,14801.849899302193,150.05,3.8266421954245766,39.637493594606255
5991,False,10000,20,3,1,500,0,0.005,2,5712,14523.582173701885,150.1,6.392143711820566,23.576445677920464
22388,False,10000,20,2,1,500,0,1,3,0,14951.557625646954,150.0,17.83241189505076,8.448418256037261
31353,False,10000,20,2,1,500,0,0.05,random,601,14997.630609495638,150.0,32.18838863305429,4.7053898971811075
90499,False,10000,20,1.1,1,500,0,0.005,random,34059,14727.61076966862,149.9,90.51406809942878,1.655032053301488
34702,False,10000,20,2,1,500,0,0.1,3,136,14921.103216870097,149.95,27.121599103719603,5.5714533222177405
12402,False,10000,20,3,1,500,0,0.05,2,559,14303.433499443952,150.0,12.244171688899888,12.449300361953002
68799,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,69.6479999999685,2.156730870640979
45714,False,10000,20,2,1,500,0,0.01,random,15027,14754.897995234322,149.95,46.18503967079012,3.2485697370645132
7010,False,10000,20,3,1,500,0,0.1,2,221,14564.575727413385,149.95,7.2940430337986,21.073413066180883
24318,False,10000,20,3,1,500,0,0.001,3,5691,14756.052197228166,150.05,19.62531955153337,7.660541766889816
18478,False,10000,20,3,1,500,0,0.01,random,4362,14913.302639741494,150.0,19.210863044926548,7.813665361345545
26043,False,10000,20,3,1,500,0,0.001,random,5251,14854.286512019307,150.0,26.750084793286607,5.6111990840665085
108759,False,10000,20,1.1,1,500,0,0.001,random,36138,14732.678525341069,149.95,108.73018065475938,1.3786748010777947
20977,False,10000,20,3,1,500,0,0.05,straight,231,-20761149949718.32,150.0,21.82128246693862,6.919472879979362
24973,False,10000,20,3,1,500,0,0.005,3,7439,14749.550458271411,150.0,20.17624675632189,7.446193872100342
101520,False,10000,20,1.1,1,500,0,0.01,random,29722,14656.020517062778,150.0,101.6378501705352,1.4753615104968678
65140,False,10000,20,2,1,500,0,0.005,random,17324,14790.984458207433,149.95,65.55047837515284,2.286921704555824
30688,False,10000,20,3,1,500,0,0.05,1.1,349,7801.458066149622,149.95,31.374010188075864,4.794252737206048
26770,False,10000,20,3,1,500,0,0.1,1.1,45,8776.367161084188,150.0,27.47852231256694,5.468508733335947
35702,False,10000,20,3,1,500,0,0.005,random,6714,14762.647487694388,150.0,36.36450650846388,4.12375292717372
31840,False,10000,20,3,1,500,0,0.05,3,313,14921.433386296037,150.0,24.987384883324342,6.032164197191721
136640,False,10000,20,1.1,1,500,0,0.0001,random,38582,14692.474133607355,150.0,136.5391061138653,1.098237315204371
19629,False,10000,20,3,1,500,0,1,2,0,13770.321364918564,150.0,18.94172998560284,8.03505885570085
39238,False,10000,20,3,1,500,0,0.01,3,4543,14665.59068460557,150.2,31.076602950598566,4.833809727466873
64567,False,10000,20,2,1,500,0,0.1,random,148,14999.670380528138,150.0,65.41278450085413,2.3036338752309606
27125,False,10000,20,3,1,500,0,1,1.1,0,8823.542232670876,150.0,27.838599180313526,5.401626092293238
40191,False,10000,20,3,1,500,0,0.1,straight,3,-40036699905190.555,150.0,41.039958772197,3.6562121581870293
37433,False,10000,20,3,1,500,0,1,straight,0,-37281999868988.07,150.0,38.28200000000148,3.9270807542958943
72608,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,73.45699999998669,2.055675619857623
54011,False,10000,20,3,1,500,0,0.05,random,425,14998.36918296797,150.0,54.849658677568144,2.7504552213605793
52077,False,10000,20,3,1,500,0,0.1,3,308,14892.243534387413,150.0,40.24252085386601,3.7647216712384677
88150,False,10000,20,3,1,500,0,0.0001,random,7225,14777.317361771737,150.0,88.81172352608924,1.6887891429056026
68257,False,10000,20,3,1,500,0,0.1,random,85,15004.76868030473,150.05,69.10420414385034,2.1869500060663483
64834,False,10000,20,3,1,500,0,1,3,0,14855.522869098684,150.0,49.91964478909062,3.0127139450272686
117734,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,118.58300000020218,1.2679418933720956
