142829,False,10000,20,uniform,1,500,0,0.005,random,41196,14715.157052005374,149.95,142.6566737621736,1.0507890685732382
22073,False,10000,20,2,1,500,0,0.0001,3,14064,14622.382218646035,149.95,18.533137587501336,8.091754780611728
13403,False,10000,20,2,1,500,0,0.005,3,11443,14619.095054558149,150.0,11.900470828426624,12.6424386816857
6511,False,10000,20,2,1,500,0,0.05,2,759,14730.36212454396,150.1,6.795827809924465,22.658513531036085
8719,False,10000,20,2,1,500,0,0.05,1.1,944,13101.115729924757,149.95,9.48797802743798,16.02887391897274
53671,False,10000,20,1.1,1,500,0,0.05,random,446,14993.757901293511,150.0,54.51024200411972,2.752618299110742
163545,False,10000,20,uniform,1,500,0,0.0001,random,44387,14667.77236048091,149.85,163.29647787625382,0.9173584535946301
14482,False,10000,20,2,1,500,0,0.01,3,10654,14834.157679285641,150.05,12.520619383872214,11.990854245672471
20209,False,10000,20,2,1,500,0,0.005,random,11589,14746.024570393969,150.0,20.77335445539492,7.240303310756754
13771,False,10000,20,2,1,500,0,0.05,3,1423,14966.881719699499,149.95,11.336506979804163,13.377434225641798
17485,False,10000,20,2,1,500,0,0.05,straight,754,-17115099974573.137,150.0,18.31872951219554,8.207658943339073
11235,False,10000,20,2,1,500,0,0.1,2,266,14432.196885696365,150.0,11.097418117969012,13.681437289727125
2698,False,10000,20,3,1,500,0,0,straight,2816,-734149985187.1906,150.25,3.473139859213711,43.653304413222386
9215,False,10000,20,2,1,500,0,1,2,0,14567.315671119673,149.95,9.258795089822197,16.45759197235019
4584,False,10000,20,3,1,500,0,0,1.1,5350,14343.300269987632,150.0,5.275230656724487,28.589176420256297
4504,False,10000,20,3,1,500,0,0,2,3896,14666.762334823772,150.0,5.017684940527749,30.38377191108291
34031,False,10000,20,2,1,500,0,0.001,3,16016,14644.141122592273,150.0,27.7799540451322,5.397657844948012
69859,False,10000,20,1.1,1,500,0,0.01,random,29480,14814.840660597703,150.0,69.98942708883462,2.142610344514291
13872,False,10000,20,2,1,500,0,1,1.1,0,11859.490697788262,149.95,14.63872551066207,10.34677850802841
19359,False,10000,20,2,1,500,0,0.1,straight,41,-19191649973110.773,149.95,20.207423871304346,7.435639637542446
16147,False,10000,20,2,1,500,0,0.1,3,315,14973.723933857982,150.0,13.066841145650386,11.628527574867658
2754,False,10000,20,3,1,500,0,0.0001,straight,5616,-791449985132.1232,150.0,3.455006298444392,43.935269455628415
60042,False,10000,20,1.1,1,500,0,0.1,random,21,14999.812861147055,150.0,60.89058909990253,2.467047367154218
19667,False,10000,20,2,1,500,0,0.1,1.1,49,10421.550452194171,150.05,20.39807246584889,7.361717956639353
3298,False,10000,20,3,1,500,0,0.0001,1.1,6075,14638.536899000512,150.2,3.969864114591573,37.86387442388519
1402,False,10000,20,3,1,500,0,0.001,2,3388,14883.315591171855,150.0,2.132544110981226,76.56125513888784
3052,False,10000,20,3,1,500,0,0.001,straight,4093,-869099985127.053,150.55,3.802015913392922,39.596182074642606
19332,False,10000,20,2,1,500,0,1,straight,0,-19180999973932.043,150.0,20.18100000000168,7.442690047366023
3216,False,10000,20,3,1,500,0,0.005,straight,4632,-1074699985033.4749,150.05,3.942808979660698,38.30581325834784
4416,False,10000,20,3,1,500,0,0.001,1.1,6060,14396.661448308816,150.0,5.088350839601258,29.65838165639567
2000,False,10000,20,3,1,500,0,0.005,2,3299,14842.879112330364,150.0,2.6907278663993095,57.632045455756796
3149,False,10000,20,3,1,500,0,0.005,1.1,3436,14480.062535258348,150.1,3.894711527295896,38.901851309969686
7160,False,10000,20,3,1,500,0,0.0001,2,5455,14480.83620648852,150.0,7.5015342848641025,20.085666737138936
5836,False,10000,20,3,1,500,0,0.001,3,4400,14774.520615491569,150.1,5.647033771784528,26.940818166891926
2845,False,10000,20,3,1,500,0,0.01,straight,3000,-1265449984967.865,150.0,3.6223068976243864,41.78581188135049
2869,False,10000,20,3,1,500,0,0.01,1.1,2347,14540.456133791356,150.05,3.64775384752678,41.49355799822432
56419,False,10000,20,2,1,500,0,0,random,14723,14828.381705842961,149.95,56.8935191785989,2.6343965579418844
3508,False,10000,20,3,1,500,0,0.01,2,4414,14816.721907689276,150.0,4.059250018881736,37.58180608427004
97612,False,10000,20,1.1,1,500,0,0.005,random,35793,14758.195200832852,149.9,97.58517659776236,1.5356069260555174
5395,False,10000,20,3,1,500,0,0.05,2,1006,14671.736879511267,150.05,5.794775517202337,26.77405914687669
69800,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,70.64899999997328,2.123676167603162
10498,False,10000,20,3,1,500,0,0.005,3,6131,14761.331998178319,150.05,9.13935345613722,16.45506519477236
108826,False,10000,20,1.1,1,500,0,0.001,random,36202,14677.640221102867,150.0,108.792476658949,1.3778781718861657
21199,False,10000,20,3,1,500,0,0,3,7361,14771.07808706437,150.1,17.361401344042463,8.65474688851682
46813,False,10000,20,2,1,500,0,0.01,random,14411,14807.066493330727,149.95,47.3023212891133,3.1674456483891538
7330,False,10000,20,3,1,500,0,0.1,2,124,14601.739903142003,150.05,7.5871025211282985,20.751286885852604
32031,False,10000,20,2,1,500,0,1,3,0,14929.649103382006,149.95,25.061383972126798,6.018090643190435
44633,False,10000,20,2,1,500,0,0.05,random,547,14998.111440920358,150.0,45.46987289631562,3.3279092739348597
126654,False,10000,20,1.1,1,500,0,0.0001,random,37264,14564.294437232675,149.95,126.59185532450972,1.1841397862159102
16525,False,10000,20,3,1,500,0,0.05,1.1,669,11195.295469334356,150.0,17.271683999081706,8.75622729906054
9514,False,10000,20,3,1,500,0,0.1,3,192,14982.144599004727,150.0,8.07434376640482,19.950979206389217
18598,False,10000,20,3,1,500,0,0.05,straight,556,-18307049949853.164,150.0,19.433820221535264,7.819306217287597
20781,False,10000,20,3,1,500,0,0.05,3,696,14960.719333015495,150.0,16.604458640225204,9.1212180864072
33851,False,10000,20,3,1,500,0,0.0001,3,6794,14590.169062795025,150.05,27.02162425376064,5.551690312726851
30183,False,10000,20,3,1,500,0,0.005,random,4370,14753.963307001442,150.15,30.92043971553695,4.851330283667593
31461,False,10000,20,3,1,500,0,0.01,3,3544,14574.549973261004,150.1,25.291962074435173,5.943324923282949
46381,False,10000,20,2,1,500,0,1,random,0,14995.0,149.95,47.23004999998062,3.1978357876272154
27272,False,10000,20,3,1,500,0,0.1,straight,83,-27100949932433.086,149.95,28.1196284578214,5.356411649200856
20813,False,10000,20,3,1,500,0,1,2,0,13841.844142496066,150.0,19.97011147492726,7.61325713032024
33894,False,10000,20,3,1,500,0,0.1,1.1,50,7053.016630753827,150.0,34.572959936308486,4.345075103547372
28792,False,10000,20,3,1,500,0,1,3,0,14920.491502641913,150.0,22.684681724476853,6.708101840166391
31135,False,10000,20,3,1,500,0,1,1.1,0,7611.8587174169415,150.0,31.832391682216375,4.722838290524998
55147,False,10000,20,3,1,500,0,0.0001,random,7617,14812.466816793001,150.1,55.799799229819904,2.688503152338977
39530,False,10000,20,3,1,500,0,1,straight,0,-39378999898961.71,150.0,40.3789999999966,3.717297224991684
60733,False,10000,20,3,1,500,0,0.001,random,5385,14814.768247043365,150.5,61.44276945343239,2.439510396429177
54022,False,10000,20,3,1,500,0,0.05,random,527,14998.41041405818,150.0,54.858060206911446,2.746056113177162
60398,False,10000,20,3,1,500,0,0.01,random,4752,14796.640612232373,150.5,61.11584060637913,2.4535430132458345
85306,False,10000,20,2,1,500,0,0.1,random,266,14999.752697125397,150.0,86.14839779984388,1.7470574202261127
103532,False,10000,20,2,1,500,0,0.001,random,18195,14591.880755599395,150.05,103.92927060116695,1.4425187674674445
77433,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,78.28200000000973,1.9315174703977072
96784,False,10000,20,3,1,500,0,0.1,random,148,14999.833434564978,150.0,97.62932165088202,1.5437298073240633
119723,False,10000,20,3,1,500,0,0,random,7847,14775.971963130458,150.0,120.35641477093216,1.2451711680097337
178222,False,10000,20,2,1,500,0,0.0001,random,18480,14693.226631264279,150.0,178.61399843546414,0.8396287042679832
