4960,False,10000,20,2,1,500,0,0.01,1.1,5803,14427.068707308295,150.0,5.638611674361417,26.63414395384752
83318,False,10000,20,1.1,1,500,0,0.0001,random,36723,14791.930449975986,149.95,83.27554241918794,1.8000892068158627
13692,False,10000,20,2,1,500,0,0.001,3,16139,14794.508242056781,150.0,11.948123176268863,12.571356638262309
6923,False,10000,20,2,1,500,0,0.01,2,9205,14804.695013166725,150.15,7.15408993293794,21.01137946953776
7955,False,10000,20,2,1,500,0,0.05,2,832,14631.605391951703,150.0,8.107378063247518,18.692625173693237
150097,False,10000,20,uniform,1,500,0,0.001,random,43561,14645.271336488519,149.9,149.87888504667777,0.9998201203486211
11296,False,10000,20,2,1,500,0,0.05,1.1,318,12295.929375252894,149.95,12.069181909375924,12.546291424029935
48489,False,10000,20,1.1,1,500,0,0.1,random,123,14994.269134645932,149.95,49.33556189809367,3.041466441773759
55848,False,10000,20,1.1,1,500,0,0.05,random,481,14990.36630263373,150.0,56.68636627352763,2.6470827037470355
11080,False,10000,20,2,1,500,0,0.1,2,364,14384.518807038916,150.0,10.986266125850698,13.862385396327374
2302,False,10000,20,3,1,500,0,0,straight,4373,-497199985204.8273,150.05,3.037786487557283,49.71786512160671
22317,False,10000,20,2,1,500,0,0.005,3,15731,14705.114162240843,150.0,18.722987300659735,8.014499662361263
25647,False,10000,20,2,1,500,0,0.001,random,14866,14842.138235929087,150.05,26.106523936116076,5.736669733509137
2531,False,10000,20,3,1,500,0,0,2,3619,14869.546131221814,150.65,3.1925918980106665,48.23736330265416
20186,False,10000,20,2,1,500,0,0.05,3,1413,14954.433904251971,150.0,16.184293082138353,9.30612317535334
3823,False,10000,20,3,1,500,0,0,1.1,4919,14464.572109800607,150.3,4.528014409089953,33.49675760634183
19953,False,10000,20,2,1,500,0,0.1,1.1,104,10485.715354522978,150.0,20.678882404441506,7.2605280938975
13121,False,10000,20,2,1,500,0,1,2,0,14282.633108470382,150.0,12.86375042300196,11.79579438809012
25911,False,10000,20,2,1,500,0,0.05,straight,218,-25576549967921.926,150.0,26.756521846042567,5.607683266995504
4245,False,10000,20,3,1,500,0,0.0001,straight,4756,-1448049985168.1912,150.0,4.975401917205405,30.332379972502043
21933,False,10000,20,2,1,500,0,0.1,straight,19,-21775549968776.14,150.0,22.781907336964977,6.587163370473152
4755,False,10000,20,3,1,500,0,0.0001,1.1,5070,14285.217801504139,150.05,5.453609964147965,27.932337594879634
27805,False,10000,20,2,1,500,0,0.01,random,11978,14870.341818345027,150.0,28.352287846883392,5.3007746662873405
2762,False,10000,20,3,1,500,0,0.001,1.1,4152,14666.860568555934,150.2,3.492187712271645,43.59547255596599
19864,False,10000,20,2,1,500,0,1,1.1,0,10311.549497154092,149.95,20.595703728054737,7.294334395735914
3143,False,10000,20,3,1,500,0,0.001,straight,5368,-1149349985028.3367,150.25,3.8541476694864807,39.37685458078064
81593,False,10000,20,1.1,1,500,0,0.01,random,21132,14589.118242343855,149.95,81.93195444033887,1.8294194770235808
31774,False,10000,20,2,1,500,0,0.01,3,10095,14692.254793867494,150.25,25.726009649286368,5.828985732573802
9720,False,10000,20,3,1,500,0,0,random,5668,14827.769214188986,150.0,10.417832038285063,14.46268363324701
7635,False,10000,20,3,1,500,0,0.0001,2,5376,14437.936334508946,150.0,7.93698426618184,19.17728175896087
2295,False,10000,20,3,1,500,0,0.005,straight,4062,-632149985090.7286,150.15,3.0443532736101586,49.48798631457883
5903,False,10000,20,3,1,500,0,0.001,2,4877,14561.753644100114,150.0,6.345162009199815,23.969200856238324
2954,False,10000,20,3,1,500,0,0.005,2,3537,14727.927286666334,149.95,3.5791658084213083,42.17853611555484
1009,False,10000,20,3,1,500,0,0.01,1.1,3289,14955.957939572758,150.25,1.770509772620421,86.17474427105807
4400,False,10000,20,3,1,500,0,0.005,1.1,4310,14384.516585912153,150.05,5.117963133795122,29.775099801560952
3075,False,10000,20,3,1,500,0,0.01,straight,3824,-1277399984977.0513,150.0,3.822763758623958,39.65303693619761
27374,False,10000,20,2,1,500,0,1,straight,0,-27222949964323.75,150.05,28.222950000011508,5.317044143721926
3496,False,10000,20,3,1,500,0,0.01,2,2518,14736.631665961442,150.1,4.101220549455861,37.53821564909819
63722,False,10000,20,1.1,1,500,0,1,random,0,14995.0,149.95,64.57104999994425,2.3224563010055066
42622,False,10000,20,2,1,500,0,0.005,random,14646,14756.17495047159,150.25,43.098680771380145,3.4792488736437712
27243,False,10000,20,2,1,500,0,1,3,1,14952.736208976232,150.0,21.458371420050735,7.048207982228668
37368,False,10000,20,2,1,500,0,0.1,3,3,14908.256397173991,150.0,29.141807486980554,5.180865461592958
15438,False,10000,20,3,1,500,0,0.001,3,6425,14752.01487201461,150.0,12.925436509225426,11.617391785646939
18707,False,10000,20,3,1,500,0,0.0001,3,7922,14769.395387574037,150.15,15.550507326269079,9.645568493834393
56755,False,10000,20,2,1,500,0,0.0001,random,16117,14791.761208455315,150.0,57.195404066012564,2.6176404797415693
9702,False,10000,20,3,1,500,0,0.05,1.1,630,12754.122824568407,150.0,10.488496911735163,14.549053798527808
8494,False,10000,20,3,1,500,0,0.05,2,766,14526.456891440288,150.0,8.655330906455028,17.599476632118687
27142,False,10000,20,3,1,500,0,0,3,6497,14703.731552685265,150.3,21.903665473395456,6.842707411212812
120177,False,10000,20,1.1,1,500,0,0.001,random,36954,14661.28500954209,150.0,120.12677882297086,1.248294783463758
23811,False,10000,20,3,1,500,0,0.0001,random,6722,14753.217066836363,150.1,24.479198763322213,6.117520122808675
16511,False,10000,20,3,1,500,0,0.01,3,6659,14874.475992933754,150.55,13.78931245516561,10.901266307959883
55446,False,10000,20,2,1,500,0,0.05,random,1149,14996.034542153651,150.0,56.268694030781546,2.6771436538993294
27596,False,10000,20,3,1,500,0,0.005,3,7984,14691.448506751267,149.95,22.29466046999976,6.734484882171776
20687,False,10000,20,3,1,500,0,0.1,1.1,279,10138.729448219268,150.0,21.424989184859875,7.030067925246037
29312,False,10000,20,3,1,500,0,0.05,straight,217,-29078149911885.52,150.0,30.156593882359783,5.012456344213414
21538,False,10000,20,3,1,500,0,0.1,2,122,13575.18074143753,150.0,20.67962490888258,7.292836073849287
19048,False,10000,20,3,1,500,0,1,2,0,13722.192976237551,150.0,18.440964603438424,8.16284214274037
121257,False,10000,20,1.1,1,500,0,0.005,random,34554,14686.338105632192,149.95,121.2623576188198,1.2362039108302079
62027,False,10000,20,2,1,500,0,0.1,random,149,14999.74210405254,150.0,62.87245817260765,2.394877372231769
95606,False,10000,20,2,1,500,0,0,random,19399,14776.342135332006,150.0,95.965916495733,1.562081037315235
45630,False,10000,20,3,1,500,0,0.001,random,7193,14824.536516147858,150.15,46.282525523405404,3.2367089843088364
38933,False,10000,20,3,1,500,0,0.05,3,791,14916.780796179557,150.0,30.337650673486092,4.958832564031853
33002,False,10000,20,3,1,500,0,0.1,3,206,14936.018900659978,150.0,25.820827593800157,5.830485345336185
37604,False,10000,20,3,1,500,0,0.1,straight,6,-37446149907613.37,150.0,38.4529309217548,3.909567341889006
45034,False,10000,20,3,1,500,0,0.01,random,2923,14693.255281036254,150.0,45.81295255866007,3.2789144308758096
30372,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,31.22100000001517,4.867612590982267
35356,False,10000,20,3,1,500,0,1,1.1,0,6617.843830532693,150.0,36.02762188062523,4.167181376389722
36060,False,10000,20,3,1,500,0,1,straight,0,-35908999911373.64,150.0,36.90900000000469,4.094770016962209
35587,False,10000,20,3,1,500,0,1,3,0,14933.709418886423,150.0,27.75889671180671,5.4419850056480294
51615,False,10000,20,3,1,500,0,0.05,random,446,14998.35636807403,150.0,52.452618745852135,2.908882225949591
97190,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,98.03900000010407,1.5341220902703387
84305,False,10000,20,3,1,500,0,0.005,random,5669,14841.734034994903,150.0,85.00567173870743,1.7652493702580823
137772,False,10000,20,3,1,500,0,0.1,random,32,14999.923786112224,150.0,138.62026324244795,1.0841325178311192
