55378,False,10000,20,1.1,1,500,0,0.01,3,25315,14611.52748479896,150.0,46.08896319114834,3.2535882492078363
101699,False,10000,20,1.1,1,500,0,0,random,38233,14747.932383374955,150.0,101.6146192723717,1.4757072677268344
12128,False,10000,20,2,1,500,0,0.01,3,15415,14892.027713132742,150.0,10.633010999749628,14.11633647929411
22620,False,10000,20,2,1,500,0,0.001,3,17140,14762.897576894542,150.0,19.02975483732062,7.878222360377142
47263,False,10000,20,1.1,1,500,0,0.1,random,47,14994.53559332563,149.95,48.11124469180774,3.1173725646899966
12779,False,10000,20,2,1,500,0,0.05,1.1,470,12033.066857004906,150.05,13.540101978319791,11.168056018930965
91826,False,10000,20,1.1,1,500,0,0.0001,random,37262,14720.413872679006,150.0,91.7639566600845,1.6341404684383225
21894,False,10000,20,2,1,500,0,0.005,3,15063,14770.378446568833,150.0,18.43679608426524,8.134481080041919
18810,False,10000,20,2,1,500,0,0.05,straight,120,-18546199973680.816,149.95,19.65748314043657,7.64337487112237
16248,False,10000,20,2,1,500,0,0.05,2,496,14202.030376867397,150.0,15.717180674626807,9.572434104979944
40326,False,10000,20,2,1,500,0,0.0001,3,13635,14561.969285108546,150.05,32.661255550429196,4.593298646433875
3659,False,10000,20,3,1,500,0,0,straight,3763,-960749985249.1527,150.25,4.415160211539905,34.190291263280784
64176,False,10000,20,1.1,1,500,0,0.05,random,545,14991.688008099693,150.0,65.01302154188602,2.307439601234333
3772,False,10000,20,3,1,500,0,0,1.1,2073,14261.530030079375,150.0,4.560494777836312,33.586092101324866
23132,False,10000,20,2,1,500,0,0.1,straight,20,-22967499967317.355,150.0,23.98067670498676,6.263746109014464
5341,False,10000,20,3,1,500,0,0,2,5275,14651.537773642984,150.0,5.761002113220433,26.18124905134966
21130,False,10000,20,2,1,500,0,0.1,1.1,43,9985.423592757104,149.95,21.854978227124047,6.868578354733392
18653,False,10000,20,2,1,500,0,0.1,2,111,13884.693852974102,150.0,17.93857020340185,8.413338416858682
3425,False,10000,20,3,1,500,0,0.0001,straight,2958,-1114849985152.1716,150.0,4.201941126869808,36.11199988134859
3124,False,10000,20,3,1,500,0,0.0001,1.1,3519,14568.739688595882,150.05,3.8668192427612866,39.088869684886745
28589,False,10000,20,2,1,500,0,0.05,3,694,14922.486337443168,150.0,22.5395094231587,6.69531789842419
18425,False,10000,20,2,1,500,0,1,2,0,14010.467360920313,150.0,17.684919083663367,8.516822761755684
4753,False,10000,20,3,1,500,0,0.0001,2,4426,14632.262401213065,150.1,5.268053888800304,28.870821277062714
21633,False,10000,20,2,1,500,0,1,1.1,2,9996.841540958392,149.95,22.354912637370866,6.715644711910064
2590,False,10000,20,3,1,500,0,0.001,1.1,5213,14719.798614008705,150.0,3.2871798027618135,45.91142451386964
101230,False,10000,20,1.1,1,500,0,0.001,random,35562,14738.037478195212,150.0,101.21435927374458,1.4815404831462318
4081,False,10000,20,3,1,500,0,0.001,straight,4606,-1545749985125.579,150.0,4.813546433743679,31.593742831674497
24582,False,10000,20,2,1,500,0,1,straight,0,-24430999967205.996,150.0,25.431000000008094,5.907066064794953
1369,False,10000,20,3,1,500,0,0.005,3,1311,14940.727800510309,150.3,2.023991144122573,76.29089260580032
42587,False,10000,20,2,1,500,0,0.005,random,17168,14887.170411629606,150.05,42.998590146186174,3.487593273447852
3148,False,10000,20,3,1,500,0,0.005,1.1,2544,14607.802701144858,150.15,3.928223063651889,39.20452648987105
4718,False,10000,20,3,1,500,0,0.001,2,4956,14605.583263460827,150.0,5.220506456423243,29.07539739087202
35053,False,10000,20,2,1,500,0,0.05,random,872,14997.487370653307,150.0,35.88017268657011,4.2150605004006225
26894,False,10000,20,2,1,500,0,0.1,random,669,14999.58791185202,150.0,27.72781788005713,5.502632860840871
3251,False,10000,20,3,1,500,0,0.005,2,3381,14708.817510658377,150.15,3.8789552716494007,39.475572623228885
4698,False,10000,20,3,1,500,0,0.005,straight,4139,-1959349984927.0242,150.05,5.443227208720822,27.86963792661216
1335,False,10000,20,3,1,500,0,0.01,random,1861,14917.086149272509,150.0,2.1355049699910365,74.87804922130775
6062,False,10000,20,3,1,500,0,0.001,3,7527,14892.923476420992,150.3,5.769202918558807,26.042277109177427
70167,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,71.01599999997504,2.112257116583736
2022,False,10000,20,3,1,500,0,0.01,1.1,3189,14768.038839613713,150.05,2.7678843584707864,55.36252245998902
2434,False,10000,20,3,1,500,0,0.01,straight,3023,-1182499984900.9048,150.0,3.2105826936905943,47.51542752240136
2650,False,10000,20,3,1,500,0,0.01,2,1805,14832.4270089525,150.15,3.323422091341036,46.68299106918668
18123,False,10000,20,3,1,500,0,0,3,5545,14743.461938813494,150.1,14.969562186383428,10.045068052045641
32906,False,10000,20,2,1,500,0,0.1,3,309,14923.11820140109,150.0,25.788496137383266,5.856929097534538
7343,False,10000,20,3,1,500,0,0.01,3,4377,14839.735004512742,150.15,6.696423039349057,22.551934269529628
6700,False,10000,20,3,1,500,0,0.05,2,616,14633.27197879986,149.95,7.001672768948427,21.966552345042743
8018,False,10000,20,3,1,500,0,0.05,1.1,429,13146.484568656906,150.0,8.814942004868664,17.523921346701574
107652,False,10000,20,1.1,1,500,0,0.005,random,34568,14771.166124748128,150.0,107.65394655981797,1.3929252944574477
14968,False,10000,20,3,1,500,0,0.1,2,238,14049.164351706062,150.0,14.621527653647238,10.33759329285435
57980,False,10000,20,2,1,500,0,0.01,random,12421,14622.230080127836,149.95,58.52295265550024,2.5621838170349807
38059,False,10000,20,2,1,500,0,1,3,0,14917.69461011934,149.95,29.66172400050465,5.090784836742893
19942,False,10000,20,3,1,500,0,0.05,straight,171,-19744399946999.21,150.05,20.78738911158925,7.296582953689411
17515,False,10000,20,3,1,500,0,0.1,3,36,14972.74710027868,150.05,14.125749767363322,10.880684192843152
13680,False,10000,20,3,1,500,0,1,2,0,14155.78757747445,150.0,13.45970712823915,11.389898655170771
109985,False,10000,20,1.1,1,500,0,0.01,random,28270,14697.132503652503,149.9,110.14414806499482,1.360541026945826
81101,False,10000,20,2,1,500,0,0.0001,random,18982,14791.28275134294,150.15,81.47173772169498,1.8344038579607098
24125,False,10000,20,3,1,500,0,0.1,1.1,71,9509.557448850434,149.95,24.855159915658398,6.067374294849309
19259,False,10000,20,3,1,500,0,1,1.1,0,10539.426949650122,150.0,20.015479258834734,7.611617958090695
37053,False,10000,20,3,1,500,0,0.0001,random,7734,14897.052584004483,150.15,37.68997658167234,3.9777149322204126
34095,False,10000,20,3,1,500,0,0.05,3,676,14926.381111960527,150.0,26.673218390533624,5.636491401222765
56364,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,57.212999999957354,2.6287568669213464
28549,False,10000,20,3,1,500,0,1,straight,0,-28397999935224.812,150.0,29.398000000012946,5.1164416675230395
33957,False,10000,20,3,1,500,0,0.1,random,0,15000.0,150.0,34.80600000000958,4.381915859855999
41390,False,10000,20,3,1,500,0,0.1,straight,34,-41230099914221.45,150.0,42.23852967271125,3.553858918788218
92662,False,10000,20,2,1,500,0,0.001,random,16987,14737.87240223575,150.1,93.0780074340149,1.608445607179764
109518,False,10000,20,2,1,500,0,0,random,17153,14749.461233610715,150.0,109.94038677298315,1.3640485432078995
58597,False,10000,20,3,1,500,0,0.0001,3,6474,14459.009584946461,150.1,46.02660356442092,3.2584977255280565
50862,False,10000,20,3,1,500,0,0.05,random,623,14994.006590924133,149.95,51.69446111073523,2.906830454566188
45944,False,10000,20,3,1,500,0,1,3,0,14912.030348389668,150.0,35.60726486618643,4.237931285207689
77830,False,10000,20,3,1,500,0,0,random,7557,14796.208079427573,150.1,78.47631856290364,1.9112021865866051
76529,False,10000,20,3,1,500,0,0.001,random,7598,14816.808472079694,150.15,77.17338657525758,1.9355825575849182
75411,False,10000,20,3,1,500,0,1,random,4,14999.99986445827,150.0,76.25994630813896,1.9789810501531988
103334,False,10000,20,3,1,500,0,0.005,random,6844,14800.79359857833,150.35,104.00176122189012,1.4416717090331868
