128338,False,10000,20,uniform,1,500,0,0.01,random,36081,14720.974914631213,149.95,128.3009245231211,1.168364884228705
27667,False,10000,20,1.1,1,500,0,1,3,2,14957.128618866187,150.0,21.76770239850574,6.894045776197062
140656,False,10000,20,uniform,1,500,0,0.001,random,42940,14696.199819914618,150.0,140.4460342050688,1.0676875132785681
9423,False,10000,20,2,1,500,0,0.05,2,1219,14576.109550947858,149.95,9.454130821712146,16.416699501688583
18970,False,10000,20,2,1,500,0,0.001,3,15321,14789.631014636625,150.0,16.092870981265964,9.318704560731145
13448,False,10000,20,2,1,500,0,0.05,1.1,522,11808.830088358522,150.0,14.201803345426976,10.583798234791189
19778,False,10000,20,2,1,500,0,0.005,3,16057,14837.655041581875,150.1,16.693622661279335,8.986314547646632
54665,False,10000,20,1.1,1,500,0,0.05,random,716,14980.947964426223,149.9,55.49816312913172,2.7017263370222646
26690,False,10000,20,2,1,500,0,0.0001,3,15754,14723.217933686898,150.0,21.996696269746487,6.82271985964401
13824,False,10000,20,2,1,500,0,0.1,2,54,14262.826566016642,149.95,13.497270893754324,11.179030043606492
18337,False,10000,20,2,1,500,0,0.05,3,446,14948.490902289186,149.9,14.784462146346778,10.338308481740544
20958,False,10000,20,2,1,500,0,0.05,straight,212,-20671249972588.062,149.95,21.803630322539306,6.8946423000617285
25453,False,10000,20,2,1,500,0,0.005,random,13212,14859.982099952156,150.0,25.96629876235368,5.771071260652672
20081,False,10000,20,2,1,500,0,0.1,1.1,76,10355.93244224986,150.0,20.806815181813455,7.2241338667309405
21378,False,10000,20,2,1,500,0,0.1,straight,25,-21213549972926.47,150.0,22.226647824338,6.765454427099378
30781,False,10000,20,2,1,500,0,0.0001,random,16415,14892.395996131363,149.95,31.228952269138382,4.8024234476040615
4682,False,10000,20,3,1,500,0,0,straight,3921,-1484849985198.6213,150.15,5.433485491812451,27.773595181488396
3743,False,10000,20,3,1,500,0,0,1.1,7456,14580.328025558658,150.05,4.372129724164713,34.40208580215516
98688,False,10000,20,1.1,1,500,0,0.0001,random,38114,14778.67687975596,149.95,98.60648169950363,1.5202083707794258
5735,False,10000,20,3,1,500,0,0,2,5135,14522.873392184967,149.95,6.195792539101316,24.24724653837074
3752,False,10000,20,3,1,500,0,0.0001,1.1,4386,14493.207682195145,150.05,4.471703625229763,34.34745596145176
4720,False,10000,20,3,1,500,0,0.0001,straight,6307,-1523599985214.8875,149.95,5.407366441741354,27.859633391954947
14834,False,10000,20,2,1,500,0,1,1.1,0,11644.339446882488,149.95,15.588036847820366,9.65581289080549
4830,False,10000,20,3,1,500,0,0.0001,2,5775,14732.227735127724,150.05,5.270524633901243,28.686807192023764
13803,False,10000,20,2,1,500,0,1,2,3,14175.123243282622,150.0,13.508709028495314,11.213569689176934
5450,False,10000,20,3,1,500,0,0.0001,3,4872,14959.889166420844,150.45,5.185873947216654,29.18868576434094
49520,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,50.36899999997332,2.979262331796539
4155,False,10000,20,3,1,500,0,0.001,1.1,4601,14518.878387254194,150.2,4.8674470927010045,30.844517010786337
3546,False,10000,20,3,1,500,0,0.001,2,5173,14810.52345059784,150.1,4.104404181934554,37.497275159889895
4795,False,10000,20,3,1,500,0,0.001,straight,4527,-1613649985171.2156,150.0,5.528647116903237,27.52013448908238
1276,False,10000,20,3,1,500,0,0.01,1.1,2285,14837.552330937926,150.15,2.058203374966987,77.58312013283083
4188,False,10000,20,3,1,500,0,0.005,straight,3207,-1592349985103.6223,150.0,4.956129643308715,30.86073567983425
4123,False,10000,20,3,1,500,0,0.005,1.1,5685,14390.931229403193,149.95,4.803194782734977,31.487943385103186
22951,False,10000,20,2,1,500,0,1,straight,0,-22799949971925.977,150.05,23.799950000006103,6.304653156553779
3452,False,10000,20,3,1,500,0,0.01,straight,1528,-1745249984719.968,150.15,4.267970811245384,37.050745100070095
4650,False,10000,20,3,1,500,0,0.005,2,3332,14658.236289298828,150.05,5.164869717678522,29.188292729756263
3747,False,10000,20,3,1,500,0,0.01,2,2720,14737.316171916726,150.1,4.34041345607435,34.92659863339084
13383,False,10000,20,3,1,500,0,0.001,3,5678,14818.015726417681,150.0,11.388478500191084,13.22029030750195
33749,False,10000,20,2,1,500,0,0.1,random,209,14994.82244423938,149.95,34.593443531025,4.359214553964263
21056,False,10000,20,3,1,500,0,0,3,6446,14770.958115361402,150.1,17.265918046870425,8.68927221292616
8164,False,10000,20,3,1,500,0,0.05,1.1,821,13078.009361668455,149.95,8.94925542212323,16.90609551633201
71378,False,10000,20,1.1,1,500,0,0.1,random,23,14989.633379049477,149.9,72.22656807896395,2.07526840129189
8721,False,10000,20,3,1,500,0,0.05,2,636,14547.709196227801,150.05,8.844879112038397,17.10851151730336
39498,False,10000,20,2,1,500,0,0.1,3,269,14921.177633380223,150.0,30.724702186079202,4.903283495471102
5799,False,10000,20,3,1,500,0,0.1,2,343,14643.905051708902,150.1,6.191274662137532,26.724901676345013
48281,False,10000,20,2,1,500,0,0.05,random,485,14997.27504313317,150.0,49.11978919671429,3.062503529025098
104456,False,10000,20,1.1,1,500,0,0.005,random,34793,14738.452542164694,149.95,104.45633381144944,1.4350900608854908
22954,False,10000,20,3,1,500,0,0.005,3,5115,14610.953673608505,150.0,18.87010146811795,7.9499462236590235
96656,False,10000,20,1.1,1,500,0,0.01,random,25548,14686.217808236008,149.95,96.87828506083262,1.5473545428482596
21099,False,10000,20,3,1,500,0,0.01,3,6041,14789.760490694647,150.0,17.22806863356565,8.741983808276313
19209,False,10000,20,3,1,500,0,0.05,3,462,14969.489480812685,150.05,15.428037126522963,9.967925432656141
125039,False,10000,20,1.1,1,500,0,0.001,random,37434,14690.27694264669,149.95,124.97278806651461,1.1994787121018242
23314,False,10000,20,3,1,500,0,0.05,straight,205,-23104699945386.633,150.05,24.158423171128934,6.319804320980237
35049,False,10000,20,3,1,500,0,0.0001,random,7088,14821.045491637251,150.2,35.70855554409734,4.195410317181528
44637,False,10000,20,2,1,500,0,1,3,0,14919.293682632164,150.0,34.60075785300235,4.355898982387027
68675,False,10000,20,2,1,500,0,0.001,random,17371,14751.869000667462,150.0,69.09671937114874,2.16905891215839
13711,False,10000,20,3,1,500,0,1,2,1,14235.390969694407,150.0,13.45250080955534,11.40416211877897
22164,False,10000,20,3,1,500,0,0.1,3,273,14944.628535473046,150.0,17.634267341837067,8.59124531546324
69573,False,10000,20,2,1,500,0,0.01,random,7547,14713.637048282364,150.0,70.23482473762337,2.134292952612048
27412,False,10000,20,3,1,500,0,0.1,1.1,108,8631.574531377613,150.0,28.122260886044348,5.347691439918689
27802,False,10000,20,3,1,500,0,0.1,random,33,14999.937474019383,150.0,28.650308266739415,5.3158269660381485
24763,False,10000,20,3,1,500,0,1,1.1,0,9347.404110417487,150.0,25.48051734200053,5.906193730636255
32807,False,10000,20,3,1,500,0,1,straight,0,-32655999919110.96,150.0,33.65600000001227,4.464160997274408
54132,False,10000,20,3,1,500,0,0.005,random,4351,14732.568690136535,150.0,54.867189200185166,2.729747399159801
43339,False,10000,20,3,1,500,0,0.1,straight,57,-43167499899018.86,149.9,44.18699813551318,3.39523924164759
66065,False,10000,20,3,1,500,0,0.001,random,7155,14836.764304396484,150.15,66.72909657107752,2.2483252601057653
47774,False,10000,20,3,1,500,0,1,3,0,14909.689723230365,150.0,37.01810206507794,4.066631117103805
77266,False,10000,20,3,1,500,0,0,random,7816,14809.31029240035,150.0,77.90529417258719,1.92515844210266
50797,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,51.64599999997033,2.939458845015452
97111,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,97.96000000010369,1.5335779271227314
78124,False,10000,20,3,1,500,0,0.05,random,465,14993.689525019416,149.95,78.96277161718389,1.9070115961188137
86916,False,10000,20,3,1,500,0,0.01,random,4410,14839.50974400924,150.0,87.64613184872455,1.7118071292958004
