128139,False,10000,20,uniform,1,500,0,0.01,random,36273,14732.925462533289,150.0,128.08733440975874,1.1707026978507227
32544,False,10000,20,1.1,1,500,0,1,3,0,14942.844185224027,150.0,25.41199659677974,5.90298882810768
140230,False,10000,20,uniform,1,500,0,0.005,random,40752,14719.138985402367,149.95,140.07041316980659,1.0701893152185444
53111,False,10000,20,1.1,1,500,0,0.05,random,431,14994.021226244038,150.0,53.95057137218608,2.782739697337767
12921,False,10000,20,2,1,500,0,0.005,3,12366,14833.497048606509,149.95,11.295041200053307,13.281775242139721
26872,False,10000,20,2,1,500,0,0,random,9641,14591.208639443134,150.05,27.480907160437653,5.459753837281043
79221,False,10000,20,1.1,1,500,0,0.001,random,37100,14808.265739253937,150.0,79.16391233350933,1.894206186390153
12855,False,10000,20,2,1,500,0,0.05,straight,467,-12532899977339.666,150.0,13.695613475849663,11.005247771220906
13961,False,10000,20,2,1,500,0,0.05,2,945,14370.42342337041,150.0,13.603302474331604,11.147098663268764
27583,False,10000,20,2,1,500,0,0.001,random,16576,14888.588922572226,149.95,28.006901856491755,5.3549657845289245
2088,False,10000,20,3,1,500,0,0,straight,4847,-667849985047.498,149.95,2.8075932696656274,53.61431018992579
46091,False,10000,20,1.1,1,500,0,1,random,0,14990.0,149.9,46.94009999998131,3.195366676283512
18889,False,10000,20,2,1,500,0,0.05,1.1,271,10606.02435644812,149.95,19.61928310466621,7.658428210861662
110835,False,10000,20,1.1,1,500,0,0,random,37154,14746.48743709712,150.0,110.77558181946752,1.353661810701332
4941,False,10000,20,3,1,500,0,0,1.1,5091,14242.643206780956,150.05,5.638945184790359,26.694143284954766
3978,False,10000,20,3,1,500,0,0,2,4563,14803.308538716627,150.1,4.490563335358272,33.66552205237609
19644,False,10000,20,2,1,500,0,0.1,2,14,13954.585760794842,150.05,18.83341401748949,8.031135076878515
25479,False,10000,20,2,1,500,0,0.01,3,12721,14685.639714435743,150.0,21.118693119588418,7.1058834561105915
17661,False,10000,20,2,1,500,0,1,1.1,1,11002.902334309572,150.0,18.40362304236094,8.173666145891243
16253,False,10000,20,2,1,500,0,1,2,0,14194.590255140607,149.95,15.713817791550374,9.67898666348003
84608,False,10000,20,1.1,1,500,0,0.005,random,33542,14717.150849031803,149.95,84.63821314422026,1.7711015044427985
3562,False,10000,20,3,1,500,0,0.0001,straight,4498,-1245149985150.5146,150.0,4.301701137594384,35.42284259757115
23535,False,10000,20,2,1,500,0,0.1,1.1,62,9651.62486479458,150.0,24.241064482378068,6.191634597000533
21656,False,10000,20,2,1,500,0,1,straight,0,-21504999970755.523,150.0,22.50500000000452,6.678377410757568
4174,False,10000,20,3,1,500,0,0.0001,1.1,4853,14422.338427163457,150.25,4.880508551774019,30.953298378369794
3181,False,10000,20,3,1,500,0,0.001,straight,5269,-897999985162.197,150.05,3.8926921421990586,39.13075114347813
64604,False,10000,20,1.1,1,500,0,0.1,random,19,14999.727949905297,150.0,65.45266468515663,2.292941857985954
4844,False,10000,20,3,1,500,0,0.0001,2,4564,14629.53265289227,150.75,5.345089813261991,28.200050310306562
2591,False,10000,20,3,1,500,0,0.001,2,4739,14815.110824403204,150.4,3.2383828162607635,46.93151731463901
4499,False,10000,20,3,1,500,0,0.001,1.1,4349,14246.941094692476,149.95,5.219734905241318,28.98208948979011
2435,False,10000,20,3,1,500,0,0.005,straight,3190,-551699985182.2922,150.0,3.207899845923266,47.54283839539544
3069,False,10000,20,3,1,500,0,0.005,1.1,3071,14466.320918737727,150.05,3.831265690080639,39.787796051048666
29098,False,10000,20,2,1,500,0,0.1,straight,30,-28931849964471.773,149.9,29.946701066508506,5.007328176165258
1982,False,10000,20,3,1,500,0,0.01,straight,3154,-925299984901.6526,150.0,2.749728833114176,55.69349933470279
1074,False,10000,20,3,1,500,0,0.01,1.1,1408,14862.419328201015,150.0,1.884334881735564,82.52697928277533
3419,False,10000,20,3,1,500,0,0.005,2,3575,14766.20841749095,150.0,4.016983477570051,37.84428052746689
31935,False,10000,20,2,1,500,0,0.05,3,642,14920.362905159209,149.9,25.08534429696555,6.0029876900937875
3212,False,10000,20,3,1,500,0,0.01,2,3902,14824.621675152064,150.05,3.798109102491972,40.22676826297212
43142,False,10000,20,2,1,500,0,0.005,random,15103,14873.608451152259,150.0,43.604268116185345,3.440018789007347
4300,False,10000,20,3,1,500,0,0.05,2,766,14794.36671410664,150.05,4.785078400021329,32.306017131097256
88666,False,10000,20,1.1,1,500,0,0.01,random,30710,14758.696913065854,150.0,88.76453043932096,1.6893354572965915
36128,False,10000,20,2,1,500,0,0.1,3,223,14916.210559115925,150.0,28.209864313448612,5.348817814499394
10113,False,10000,20,3,1,500,0,0.05,1.1,506,12622.602455908393,150.1,10.89669804796342,14.388986120119517
40783,False,10000,20,2,1,500,0,0.05,random,1387,14997.141700209122,150.0,41.59969325449424,3.6385580219307108
11895,False,10000,20,3,1,500,0,0.01,3,3751,14752.836771444767,150.05,10.303249902763541,14.635959189085941
17730,False,10000,20,3,1,500,0,0.005,3,6744,14797.70704352962,150.15,14.653878174565822,10.236340681861996
28541,False,10000,20,3,1,500,0,0,3,8631,14683.848127740475,150.0,23.05063449932161,6.5077175319056435
123812,False,10000,20,1.1,1,500,0,0.0001,random,36782,14649.44676068398,149.9,123.76009754730492,1.2108229382019884
25778,False,10000,20,3,1,500,0,0.0001,3,5748,14731.1109557608,150.0,20.876926378496957,7.1895081907889775
36945,False,10000,20,2,1,500,0,1,3,0,14912.923088053609,150.0,28.821920959616932,5.223205098665646
8622,False,10000,20,3,1,500,0,0.1,2,281,14437.583463416315,150.0,8.796052286548697,17.45334245851364
22893,False,10000,20,3,1,500,0,0.005,random,3116,14697.661600964153,150.1,23.663930422314813,6.376804284396005
20758,False,10000,20,3,1,500,0,0.05,straight,74,-20558949948130.086,150.0,21.605873716610287,7.000765823899483
19729,False,10000,20,3,1,500,0,0.05,3,688,14959.03834983446,150.0,15.83087065555308,9.623655848307942
10281,False,10000,20,3,1,500,0,1,2,4,14459.042589714061,150.0,10.296421027759651,14.848144088586073
44197,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,45.04599999998571,3.343653173173724
55000,False,10000,20,2,1,500,0,0.1,random,189,14999.744779354049,150.0,55.84435709912153,2.6942129302796185
35376,False,10000,20,3,1,500,0,0.001,3,6628,14662.632545655948,150.0,28.1885512250509,5.299192533184808
24230,False,10000,20,3,1,500,0,0.1,1.1,30,9173.757368155168,150.0,24.95684577784872,6.034777265498819
40190,False,10000,20,3,1,500,0,0.0001,random,7402,14828.055825975689,150.0,40.838844669162334,3.6730966410255057
29396,False,10000,20,3,1,500,0,0.1,3,88,14951.368994688328,150.0,23.10843938802304,6.592946115066359
28670,False,10000,20,3,1,500,0,1,straight,0,-28518999925779.05,150.0,29.51900000001309,5.104011035889658
35226,False,10000,20,3,1,500,0,0.1,straight,27,-35059549910722.168,150.0,36.07488162121544,4.170367326000647
26700,False,10000,20,3,1,500,0,1,1.1,0,8648.967181006721,150.0,27.419016821026354,5.4854676651320835
39063,False,10000,20,3,1,500,0,0.05,random,280,15003.307434939163,150.05,39.90550627740782,3.8030122566463787
34121,False,10000,20,3,1,500,0,0.1,random,54,14999.879667033278,150.0,34.96890651786877,4.3638945534943065
31444,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,32.29300000001529,4.710869556440227
86671,False,10000,20,2,1,500,0,0.01,random,11339,14546.575339054029,150.2,87.24687501757433,1.719298717317167
54432,False,10000,20,3,1,500,0,0.01,random,5863,14746.52723677909,150.0,55.131574257108,2.7222867872145513
42435,False,10000,20,3,1,500,0,1,3,0,14922.560126110873,150.0,32.95850857163376,4.576942874319788
98495,False,10000,20,3,1,500,0,0,random,7624,14822.696770600009,150.35,99.14267798388889,1.51215347131932
135022,False,10000,20,2,1,500,0,0.0001,random,20035,14715.829671176976,150.0,135.37437027746128,1.1077033924822355
106687,False,10000,20,3,1,500,0,0.001,random,6862,14658.427237410127,150.0,107.35551758936148,1.3973540077783233
