34571,False,10000,20,1.1,1,500,0,1,3,0,14930.052402546562,149.9,27.006604772964145,5.556647734639067
6225,False,10000,20,2,1,500,0,0.05,2,1495,14746.918615844343,149.95,6.520107304916533,23.884848596552903
12517,False,10000,20,2,1,500,0,0.05,1.1,515,12083.419310243782,150.0,13.278494960248256,11.3951775090195
34623,False,10000,20,2,1,500,0,0.0001,3,13154,14666.997595056218,150.2,28.303269933349537,5.301802228201216
14886,False,10000,20,2,1,500,0,0.01,random,9380,14893.181918767592,150.1,15.499378310759392,9.71198610562519
7247,False,10000,20,2,1,500,0,0.1,2,559,14574.533124597268,150.0,7.4725878779643296,20.28728605070947
14268,False,10000,20,2,1,500,0,0.05,3,815,14966.041656323092,149.95,11.691564972381288,13.204062691975349
19355,False,10000,20,2,1,500,0,0.01,3,12295,14782.4132429454,150.0,16.259160031606296,9.222845884008589
53793,False,10000,20,1.1,1,500,0,0.1,random,85,14994.174472167284,149.95,54.64021066596166,2.74444606322638
20309,False,10000,20,2,1,500,0,0.05,straight,106,-20048099972554.973,149.95,21.156515190280803,7.091563661258772
61989,False,10000,20,1.1,1,500,0,0.05,random,2007,14983.317734890961,149.95,62.792162971959534,2.3901766286145274
28716,False,10000,20,2,1,500,0,0.005,3,13285,14657.223790246475,150.0,23.665972226541392,6.339095163250054
28745,False,10000,20,2,1,500,0,0.005,random,15056,14874.896579415432,150.0,29.222850628543164,5.1300180828888795
20645,False,10000,20,2,1,500,0,0.1,straight,87,-20469999972921.543,150.0,21.49258688740756,6.99568384100956
154392,False,10000,20,uniform,1,500,0,0.005,random,41493,14705.382043798178,150.0,154.21539878180937,0.9723510735485459
41029,False,10000,20,2,1,500,0,0.0001,random,17060,14806.854335380736,150.0,41.4397675868415,3.6190450190001484
1278,False,10000,20,3,1,500,0,0,3,4453,14925.205790678734,150.0,1.920939334009443,79.39530581815895
116434,False,10000,20,1.1,1,500,0,0,random,38823,14723.36707760914,150.0,116.33883621632951,1.2889252274567808
3109,False,10000,20,3,1,500,0,0,1.1,6879,14642.715894574412,150.0,3.7549350399201393,40.262595297392366
95707,False,10000,20,1.1,1,500,0,0.001,random,37788,14801.401528134049,150.0,95.62756076880139,1.5681002607834893
77338,False,10000,20,1.1,1,500,0,0.01,random,31816,14807.759501563973,150.0,77.41449859235271,1.9370187781412518
6098,False,10000,20,3,1,500,0,0,straight,3864,-2368299985226.2476,150.0,6.852825707185223,22.2150672203661
10965,False,10000,20,2,1,500,0,1,2,0,14456.693901951958,150.0,10.901189883223694,14.005465866048487
49275,False,10000,20,2,1,500,0,0,random,16961,14795.292827921046,150.0,49.690315979864174,3.018113569569551
4886,False,10000,20,3,1,500,0,0,2,4265,14689.486203460392,150.0,5.379834116410402,27.974219732976856
3280,False,10000,20,3,1,500,0,0.0001,straight,2871,-1205199985179.9382,150.0,4.056932742624038,37.239474408222065
24275,False,10000,20,2,1,500,0,0.1,1.1,19,9237.04890624119,150.0,24.97961834824376,6.0117345270105425
3122,False,10000,20,3,1,500,0,0.001,straight,3434,-981649985159.2662,150.0,3.884887495927599,39.009154089629874
5057,False,10000,20,3,1,500,0,0.0001,1.1,6382,14311.64597922581,150.25,5.714789597577358,26.377370395670958
1483,False,10000,20,3,1,500,0,0.005,2,2665,14886.470983254723,150.2,2.232453736009777,68.45481352300703
4526,False,10000,20,3,1,500,0,0.001,1.1,6153,14388.291572620035,150.0,5.191199847373511,29.122112103203285
60047,False,10000,20,1.1,1,500,0,1,random,0,15000.0,150.0,60.89599999994878,2.465356077577141
3439,False,10000,20,3,1,500,0,0.005,1.1,2832,14452.11731629975,150.15,4.204258109626422,36.21660106176775
3590,False,10000,20,3,1,500,0,0.005,straight,4454,-1229049985164.299,149.95,4.323290463095875,35.09599685567091
5254,False,10000,20,3,1,500,0,0.001,2,4287,14577.666439999544,150.0,5.7267721450260165,26.342843172358567
1254,False,10000,20,3,1,500,0,0.01,2,1958,14949.38045219785,150.15,1.9962043060201105,77.83809716605127
2031,False,10000,20,3,1,500,0,0.01,1.1,1960,14677.862102954732,150.25,2.8258231262607776,54.52522467402677
9040,False,10000,20,3,1,500,0,0.0001,2,5142,14365.898499134928,150.05,9.23640139440152,16.337317241527007
2941,False,10000,20,3,1,500,0,0.01,straight,3760,-1482449984750.267,150.0,3.694074576368334,41.268063460661025
21991,False,10000,20,2,1,500,0,1,1.1,0,9662.202199536345,150.0,22.712080954149524,6.6166591332876425
24285,False,10000,20,2,1,500,0,1,straight,0,-24134049968141.633,149.95,25.134050000007736,5.968183844180531
9382,False,10000,20,3,1,500,0,0.005,3,7855,14836.58650621552,150.0,8.287187796815495,18.140414421849876
11477,False,10000,20,3,1,500,0,0.001,3,7734,14802.12062437617,150.15,9.974843783371758,15.07438440820771
39550,False,10000,20,2,1,500,0,0.05,random,1358,14995.36041342355,150.0,40.36675096754517,3.728383928163087
11645,False,10000,20,3,1,500,0,0.005,random,5607,14865.245792472084,150.05,12.348464996675613,12.193499842723174
12889,False,10000,20,3,1,500,0,0.05,2,662,14207.760000278644,150.0,12.71719655910037,12.001927432491906
27744,False,10000,20,3,1,500,0,0.0001,3,6092,14694.127441648237,150.2,22.407482393713003,6.683518561005307
20440,False,10000,20,3,1,500,0,0.05,3,516,14953.655015366816,150.0,16.341144055876633,9.284156480829399
22991,False,10000,20,3,1,500,0,0.01,3,5110,14796.026444838008,150.0,18.65064326458893,8.035349110831914
22076,False,10000,20,3,1,500,0,0.05,1.1,145,9878.922254376572,150.0,22.813149762975193,6.606184568745252
16010,False,10000,20,3,1,500,0,0.1,2,71,13888.679056477204,150.0,15.636273676463663,9.655237260168173
114708,False,10000,20,1.1,1,500,0,0.005,random,33697,14721.739151024896,150.0,114.73543904201975,1.3069461926279526
69473,False,10000,20,2,1,500,0,0.001,random,17351,14808.41844922425,150.1,69.88461012951166,2.146110150505361
25190,False,10000,20,3,1,500,0,0.05,random,402,14998.715437595496,150.0,26.02919331685548,5.869104119765249
141138,False,10000,20,1.1,1,500,0,0.0001,random,36808,14712.54838603471,149.95,141.08953597193585,1.0624669984230015
43334,False,10000,20,2,1,500,0,1,3,0,14908.847528252376,150.0,33.63949932270279,4.530063291464658
25845,False,10000,20,3,1,500,0,0.1,3,40,14941.443193719946,149.95,20.389516464129553,7.4176759483621595
27096,False,10000,20,3,1,500,0,0.1,1.1,75,8826.519162104834,150.0,27.80725847547175,5.409163404089173
53674,False,10000,20,2,1,500,0,0.1,3,96,14893.68727303679,150.0,41.42996841815478,3.6265373676379076
22037,False,10000,20,3,1,500,0,1,1.1,1,9728.024593875522,150.0,22.777586874058088,6.651898474670112
54879,False,10000,20,2,1,500,0,0.1,random,406,14999.562012716622,150.0,55.71849699735451,2.707378789683574
43136,False,10000,20,3,1,500,0,0.001,random,6645,14899.145955123098,150.35,43.809335002550725,3.424858821385448
39771,False,10000,20,3,1,500,0,0.05,straight,95,-39557799918419.516,150.0,40.61853767036162,3.6973441088306784
36623,False,10000,20,3,1,500,0,0.1,straight,23,-36465649909904.555,150.0,37.47177094836711,4.006475999826584
22363,False,10000,20,3,1,500,0,1,2,0,13588.056928110784,150.0,21.42162653513204,7.040167272535224
42622,False,10000,20,3,1,500,0,1,straight,0,-42470999896783.57,150.0,43.47099999998939,3.4544201350940362
59513,False,10000,20,3,1,500,0,0.0001,random,5266,14702.68557138156,150.0,60.21834567746521,2.492481596676847
32160,False,10000,20,3,1,500,0,1,3,0,14914.489413636178,149.9,25.21763348834413,6.016517986498265
79485,False,10000,20,2,1,500,0,1,random,0,15000.0,150.0,80.33400000001953,1.8723921085232846
63129,False,10000,20,3,1,500,0,0.1,random,30,14994.883306921989,149.95,63.977276386506205,2.3587502749362566
90166,False,10000,20,3,1,500,0,0,random,5628,14780.126127583935,150.35,90.86360709953027,1.651113438599212
59619,False,10000,20,3,1,500,0,1,random,0,15000.0,150.0,60.46799999994978,2.499866065339808
106159,False,10000,20,3,1,500,0,0.01,random,6507,14790.788819707926,150.0,106.83795012856024,1.4036786506949999
