3781,False,1000,20,2,1,500,0,0.01,straight,264,-2735499997520.1772,15.05,4.760539906565109,3.1516389806267644
83619,False,1000,20,uniform,1,500,0,0.01,random,1233,1158.0068980553847,15.0,84.5728477899268,0.17677349477386792
10062,False,1000,20,2,1,500,0,0.0001,random,1606,1315.855473270074,15.0,11.006858547091436,1.359635895878211
3237,False,1000,20,2,1,500,0,0.01,3,875,1433.9248254522072,15.0,3.571718949986669,4.201565491572052
42668,False,1000,20,1.1,1,500,0,0.01,random,1486,1325.670159080129,15.0,43.61636580620164,0.3428129328261786
41573,False,1000,20,1.1,1,500,0,0.05,random,16,1499.4349958525218,15.0,42.55662318632889,0.3513643743223648
7490,False,1000,20,2,1,500,0,0.05,2,10,1035.1248304462354,15.0,7.865561797268851,1.9059821184476267
24353,False,1000,20,1.1,1,500,0,1,3,0,1446.9061657635666,15.0,19.38895665894628,0.7711790947477507
9060,False,1000,20,2,1,500,0,0.05,1.1,17,-571.1320988493463,15.0,9.995732253395605,1.498190813566323
16240,False,1000,20,2,1,500,0,0.001,random,2256,1359.0415152994399,15.0,17.169669334935975,0.8708189512318384
12349,False,1000,20,2,1,500,0,0.1,1.1,2,-1460.997646022596,15.0,13.269400402752174,1.1272283922896307
12521,False,1000,20,2,1,500,0,0.1,straight,2,-12500849977842.559,15.0,13.504966956364395,1.1075595425866953
15198,False,1000,20,2,1,500,0,0.05,straight,17,-15168749958623.062,15.0,16.18179294306423,0.924610331789059
12584,False,1000,20,2,1,500,0,0.1,2,1,640.7655548230147,15.0,12.59777615792867,1.1887394702551475
2417,False,1000,20,3,1,500,0,0,straight,568,-1017699998613.7594,14.95,3.3897787556043553,4.409589593605395
112777,False,1000,20,uniform,1,500,0,0.001,random,4211,1024.6576321643427,15.0,113.65794470163607,0.13153693214362666
3962,False,1000,20,3,1,500,0,0,1.1,403,649.4837128574287,15.0,4.921994376220349,3.0362077745767584
3562,False,1000,20,3,1,500,0,0,2,346,1158.0080298098346,15.05,4.3348290083630605,3.4605593890405073
110735,False,1000,20,uniform,1,500,0,0.005,random,3812,1171.507686339468,15.0,111.62609152329874,0.133931542894969
11552,False,1000,20,2,1,500,0,1,1.1,0,-1233.4655460862718,15.0,12.477845748006121,1.2000394606253293
11018,False,1000,20,2,1,500,0,1,2,0,855.2555458163082,15.0,11.12420434132497,1.344553181885321
79927,False,1000,20,1.1,1,500,0,0,random,3738,1233.6300523874065,15.0,80.81965606567539,0.18498491488820723
2114,False,1000,20,3,1,500,0,0.0001,straight,443,-749949998655.9642,15.0,3.088846642807879,4.859264525553391
1711,False,1000,20,3,1,500,0,0.001,straight,579,-796399998562.9719,15.0,2.681642188012152,5.611078371652349
3259,False,1000,20,3,1,500,0,0.0001,1.1,468,926.9991991310951,15.15,4.218765908713825,3.554221319431904
2651,False,1000,20,3,1,500,0,0.001,1.1,474,973.6045389904781,15.1,3.6135694642220466,4.153367485413296
5391,False,1000,20,3,1,500,0,0.0001,2,408,1008.8103256875087,15.0,6.045472045123116,2.4793684056124463
5049,False,1000,20,3,1,500,0,0.0001,3,441,1369.0539581099724,15.0,4.948877700829677,3.033239493566811
9961,False,1000,20,3,1,500,0,0,3,699,1262.0774399271831,15.0,8.894647617670474,1.690692926574655
2208,False,1000,20,3,1,500,0,0.005,straight,368,-1185749998408.8633,15.0,3.1843038239330363,4.71667056727982
26385,False,1000,20,2,1,500,0,0.05,3,47,1442.423820365949,15.0,20.931533906376977,0.7148351545314309
20511,False,1000,20,2,1,500,0,1,straight,0,-20494999938900.336,15.0,21.495000000003284,0.6956170304029075
2663,False,1000,20,3,1,500,0,0.005,1.1,258,914.8402309664259,15.05,3.632820504949597,4.148173089772127
24100,False,1000,20,2,1,500,0,0.1,3,0,1407.3152681635327,15.0,19.234240475726654,0.778347117258246
32622,False,1000,20,2,1,500,0,0.005,3,919,1153.3745426486385,15.0,26.130654298918245,0.5725335223352984
1272,False,1000,20,3,1,500,0,0.01,1.1,340,1259.566380275192,15.0,2.242812083494564,6.718993294842261
936,False,1000,20,3,1,500,0,0.01,2,256,1429.474893027233,15.05,1.859036923098845,8.105460120913705
2915,False,1000,20,3,1,500,0,0.005,2,451,1259.5459479061233,15.0,3.7320805821500294,4.025532568538714
7827,False,1000,20,3,1,500,0,0.001,2,429,740.1273890608211,15.15,8.338283331950684,1.7901934567606461
71288,False,1000,20,1.1,1,500,0,0.005,random,2672,1223.3456498773533,15.0,72.20709450073609,0.20704694898906423
30688,False,1000,20,2,1,500,0,0.01,random,883,1402.9624321477959,15.0,31.650987505031274,0.4709015757252633
138272,False,1000,20,uniform,1,500,0,0.0001,random,4850,1176.8389836194904,15.0,139.13634542223247,0.107449708461271
5334,False,1000,20,3,1,500,0,0.01,straight,417,-4244499995349.471,15.0,6.309624492336072,2.3748361397544087
4144,False,1000,20,3,1,500,0,0.05,2,102,1233.7704714921088,15.0,4.783403057628784,3.1355458089188644
11920,False,1000,20,3,1,500,0,0.001,3,436,1316.7028961055685,15.0,10.240266014498626,1.4679326362807381
31870,False,1000,20,2,1,500,0,0.1,random,6,1499.9515967060436,15.0,32.85383797573651,0.45556889626068
56432,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,57.41599999995689,0.2604149312888774
152138,False,1000,20,uniform,1,500,0,0,random,4920,1199.2550621987677,15.0,153.00139270666836,0.0977123710298228
17260,False,1000,20,3,1,500,0,0.01,3,369,1345.5765279864233,15.0,14.232609855929804,1.0532200266115486
100158,False,1000,20,1.1,1,500,0,0.0001,random,3836,1311.7606729861236,15.0,101.04882822045622,0.1479519122712609
15902,False,1000,20,3,1,500,0,0.05,3,59,1450.1213471892095,15.0,13.01752717526623,1.1522856188089283
26268,False,1000,20,3,1,500,0,0.0001,random,1021,1382.9577156294893,15.0,27.227499173217694,0.5494010419581933
17140,False,1000,20,3,1,500,0,0.05,1.1,10,-2625.98764792273,15.0,18.043745441928515,0.8291021157356482
14421,False,1000,20,3,1,500,0,0.1,1.1,1,-1732.5242811143248,15.0,15.335995082897478,0.9752890049407412
14784,False,1000,20,3,1,500,0,0.1,2,11,548.5591915318936,15.05,14.619039282618257,1.024298945712056
19313,False,1000,20,3,1,500,0,0.05,straight,18,-19288449916286.504,15.0,20.296749735814693,0.7371801330324331
70479,False,1000,20,1.1,1,500,0,0.1,random,2,1499.9374674859423,15.0,71.46295166081839,0.20925935849441962
22077,False,1000,20,3,1,500,0,0.005,3,549,1267.6660003776535,15.05,17.97537212407422,0.8328323462484519
19468,False,1000,20,3,1,500,0,0.05,random,55,1499.5270194128802,15.0,20.450868820295472,0.732913269315284
19383,False,1000,20,3,1,500,0,0.1,straight,1,-19364399921199.836,15.0,20.36700000000191,0.7343306578740125
15392,False,1000,20,3,1,500,0,1,1.1,0,-2238.5505352673667,15.0,16.30551533926349,0.9179926470848161
22035,False,1000,20,3,1,500,0,1,straight,0,-22018999919199.246,15.0,23.019000000005146,0.6496515569282743
53716,False,1000,20,2,1,500,0,1,3,0,1392.2662386833879,15.0,41.551565070023535,0.3599725095178645
18341,False,1000,20,3,1,500,0,1,2,0,347.57181200572586,15.0,17.906388552818985,0.8373331456926968
122551,False,1000,20,1.1,1,500,0,0.001,random,3286,1117.9457026621672,15.0,123.45519180574779,0.12069351236295027
47667,False,1000,20,3,1,500,0,0.1,3,4,1418.5278342661413,15.0,36.975384397691656,0.4052455992988656
57014,False,1000,20,3,1,500,0,0.001,random,612,1343.1362147373316,15.0,57.98268119682409,0.25793237657264084
46003,False,1000,20,3,1,500,0,1,3,0,1396.3275147128368,15.0,35.78927227427216,0.41819746839396393
76283,False,1000,20,3,1,500,0,0.005,random,531,1339.9809761652455,15.0,77.25396504558034,0.19355157466499706
67135,False,1000,20,3,1,500,0,0.1,random,8,1499.9940902194753,15.0,68.11878559142944,0.21962885555089243
89614,False,1000,20,3,1,500,0,0,random,722,1334.0926748414036,15.0,90.58098285729315,0.1650914884077809
119705,False,1000,20,2,1,500,0,0.05,random,0,1500.0,15.0,120.68900000021222,0.12392969258496304
110524,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,111.50800000016837,0.1341129421229331
83033,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,84.0170000000371,0.17806917165018898
143274,False,1000,20,3,1,500,0,0.01,random,314,1377.3199028758495,15.0,144.25073248967195,0.10366308828931163
