106626,False,1000,20,uniform,1,500,0,0.0001,random,4837,1223.7211976389813,15.0,107.49073646966356,0.13908307839948644
9353,False,1000,20,2,1,500,0,0.005,random,730,1391.7366771942457,15.05,10.320864494820889,1.4506394434181007
17825,False,1000,20,2,1,500,0,0,random,706,1360.1473389345424,15.0,18.791781811774285,0.7964276750754044
41678,False,1000,20,1.1,1,500,0,0.05,random,17,1499.5707611215926,15.0,42.66159391117764,0.3505062472466155
6737,False,1000,20,2,1,500,0,0.05,2,51,1175.010630453176,15.0,7.154275423437812,2.0991992877359023
6582,False,1000,20,2,1,500,0,0.05,3,48,1483.9487293791121,15.0,5.966997790489305,2.509831222412919
28446,False,1000,20,1.1,1,500,0,1,3,0,1426.4787072385411,15.0,22.497090859459952,0.664913240042228
8857,False,1000,20,2,1,500,0,0.05,1.1,15,-607.1643025404235,15.0,9.794145461946961,1.5278721935235609
20693,False,1000,20,2,1,500,0,0.001,3,1323,1240.9655277277623,15.05,17.106140701729537,0.8697316229399468
14182,False,1000,20,2,1,500,0,0.05,straight,1,-14164949971199.871,15.0,15.165999999997036,0.9861670708880655
58516,False,1000,20,1.1,1,500,0,0.005,random,2725,1294.8643802852987,15.0,59.43432421713318,0.2515483089851255
7958,False,1000,20,2,1,500,0,0.1,2,8,1007.8787030970109,15.0,8.315046472995066,1.8051014279986106
20386,False,1000,20,2,1,500,0,0.005,3,1495,1233.2907117490854,15.0,16.848572949215217,0.8881446178660314
2805,False,1000,20,3,1,500,0,0,straight,441,-1594949998269.6978,15.0,3.7803390921238518,3.9758011643015387
12952,False,1000,20,2,1,500,0,0.1,1.1,1,-1461.0823927374336,15.0,13.868158718546557,1.0785566268302476
59539,False,1000,20,1.1,1,500,0,0.01,random,1219,1290.9946985452452,15.0,60.49365337812225,0.24715097940532468
22450,False,1000,20,2,1,500,0,0.01,3,1109,1358.091005073396,15.0,18.240983969326557,0.8200618557494416
14188,False,1000,20,2,1,500,0,0.1,straight,3,-14169699968619.521,15.0,15.171919326536004,0.9858646923157807
1807,False,1000,20,3,1,500,0,0,1.1,564,1186.4496426368894,15.0,2.7715758475044083,5.417014313064299
33951,False,1000,20,2,1,500,0,0,3,1789,1180.0101182435228,15.0,27.20534448780226,0.5497099308685672
117289,False,1000,20,uniform,1,500,0,0.005,random,3647,1095.6535173258749,15.0,118.18249248528102,0.12650106337635952
2538,False,1000,20,3,1,500,0,0.0001,straight,540,-1165449998519.7246,15.0,3.5116970777936984,4.266682121039283
3817,False,1000,20,3,1,500,0,0,2,495,1118.0079726685344,15.0,4.59095319787345,3.2833365981324882
9741,False,1000,20,2,1,500,0,1,2,0,960.6123303539835,15.0,9.933212173737243,1.5116543982514667
3232,False,1000,20,3,1,500,0,0.0001,1.1,503,848.3465773416034,15.0,4.194748427300642,3.5762993016173956
879,False,1000,20,3,1,500,0,0.001,straight,699,-202899998573.15625,15.0,1.845088620595087,8.20250271358476
12495,False,1000,20,2,1,500,0,1,1.1,0,-1453.2556591424366,15.0,13.418368605300092,1.114842114370404
3296,False,1000,20,3,1,500,0,0.0001,2,753,1232.7198088600258,15.0,4.058466628912539,3.702532946823034
16402,False,1000,20,2,1,500,0,1,straight,0,-16385999955606.75,15.0,17.385999999998262,0.860282091126488
2573,False,1000,20,3,1,500,0,0.001,2,449,1264.8982874511069,15.0,3.4055979110851844,4.426653376954205
3167,False,1000,20,3,1,500,0,0.001,1.1,588,864.404311884183,15.0,4.124563194528936,3.6392589904833663
2695,False,1000,20,3,1,500,0,0.001,random,256,1318.0945360518588,15.0,3.674159956512969,4.096569169882068
2869,False,1000,20,3,1,500,0,0.005,straight,470,-1540449998426.0278,15.0,3.842876431691657,3.9059540780297923
4012,False,1000,20,3,1,500,0,0.005,1.1,512,727.6565706215031,15.0,4.967378126868997,3.0162349575187912
2126,False,1000,20,3,1,500,0,0.01,straight,280,-1621099997790.3901,15.0,3.1044009647582365,4.843291483771756
141971,False,1000,20,uniform,1,500,0,0,random,4905,1159.8441277346492,14.95,142.832076475414,0.10431934671450534
1943,False,1000,20,3,1,500,0,0.01,2,397,1369.6862761312832,15.0,2.7936832813952526,5.388829265280031
131854,False,1000,20,uniform,1,500,0,0.001,random,4750,1156.3001698243313,15.0,132.72214252430396,0.11264242186731796
3040,False,1000,20,3,1,500,0,0.01,1.1,238,860.820525036148,15.0,4.005655048300501,3.7399718966347586
1908,False,1000,20,3,1,500,0,0.01,3,352,1425.878141693605,15.1,2.533313074786541,5.937281031336032
13438,False,1000,20,3,1,500,0,0,3,1117,1300.9936753374063,15.0,11.496149642961702,1.3038561905984642
12416,False,1000,20,3,1,500,0,0.001,3,732,1358.663495686378,15.0,10.568528872099108,1.4173150416498026
9717,False,1000,20,3,1,500,0,0.005,3,349,1371.77313171786,15.0,8.500138846921448,1.7649047096246033
10544,False,1000,20,3,1,500,0,0.005,2,560,642.5067723276345,15.0,10.845757265590926,1.3830110506998843
29123,False,1000,20,2,1,500,0,0.1,3,3,1436.8996335137435,15.0,23.00329381471922,0.6511848626077532
6388,False,1000,20,3,1,500,0,0.05,2,75,1067.9745960824957,15.0,6.866341470692348,2.183954851309829
67230,False,1000,20,1.1,1,500,0,0.1,random,2,1499.8129479975762,15.0,68.21391473589938,0.21922326454510901
8012,False,1000,20,3,1,500,0,0.1,2,0,1080.175973344374,15.0,8.329197872419828,1.7993948509537296
13022,False,1000,20,3,1,500,0,0.05,1.1,10,-1639.4644279480235,15.0,13.947784530189708,1.0728870713916023
63399,False,1000,20,1.1,1,500,0,1,random,0,1500.0,15.0,64.38299999994337,0.23226494985134227
19234,False,1000,20,3,1,500,0,0.05,straight,3,-19210099930071.81,15.0,20.217939859437543,0.7398738401839401
29928,False,1000,20,3,1,500,0,0.0001,3,1058,1147.3578166156306,15.0,24.06789555136902,0.6212088390391644
17877,False,1000,20,3,1,500,0,0.1,1.1,4,-2803.885063750634,15.0,18.777867401393255,0.7965538545543481
49665,False,1000,20,2,1,500,0,0.05,random,55,1499.643358141075,15.0,50.647786561674394,0.2953112152260933
19665,False,1000,20,3,1,500,0,0.1,straight,5,-19643649929532.273,15.0,20.648949583583097,0.7244211901431978
111735,False,1000,20,1.1,1,500,0,0.0001,random,3585,1224.9435526287807,15.0,112.6311558977691,0.1327368666132762
25313,False,1000,20,3,1,500,0,0.05,3,117,1449.8848988939105,15.0,20.121707496364387,0.743248883313077
10996,False,1000,20,3,1,500,0,1,2,0,778.1537227123355,15.0,11.126231419900526,1.3401167227958835
19019,False,1000,20,3,1,500,0,1,1.1,0,-2944.227350950212,15.0,19.912921836810128,0.7514679242498171
19610,False,1000,20,3,1,500,0,1,straight,0,-19593999935970.066,15.0,20.59400000000219,0.7261454985921049
55584,False,1000,20,2,1,500,0,1,3,0,1367.4516052617232,15.0,42.99397255153018,0.3475610825794216
83516,False,1000,20,2,1,500,0,0.001,random,2468,1361.481782637604,14.95,84.44034264987464,0.17646153704821957
81204,False,1000,20,2,1,500,0,0.01,random,522,1346.6679217498709,15.0,82.17581576461394,0.18137752650639985
133296,False,1000,20,1.1,1,500,0,0.001,random,3842,1245.576748840662,15.0,134.18650220540977,0.11141386478447361
76375,False,1000,20,2,1,500,0,0.1,random,7,1499.976371094584,15.0,77.35883984165626,0.1933246599839416
50149,False,1000,20,3,1,500,0,0.05,random,44,1499.6644746886504,15.0,51.13178312955082,0.29271900898846287
39480,False,1000,20,3,1,500,0,1,3,0,1417.957353651358,15.0,30.844228165091103,0.48475654706463694
62995,False,1000,20,3,1,500,0,0.01,random,408,1368.1886177356441,15.0,63.96973742930803,0.23380198868529561
84484,False,1000,20,2,1,500,0,1,random,0,1500.0,15.0,85.46800000004404,0.17499854937193837
50744,False,1000,20,3,1,500,0,1,random,0,1500.0,15.0,51.727999999970145,0.28945515674235284
72006,False,1000,20,3,1,500,0,0.1,3,3,1350.1858671994075,15.0,55.37015448532712,0.27003357463277056
130382,False,1000,20,2,1,500,0,0.0001,random,2081,1264.4706780564968,15.0,131.31667321678012,0.11308761808240068
123219,False,1000,20,3,1,500,0,0.0001,random,521,1277.9959921127825,15.15,124.19116270017514,0.12040444536154608
132530,False,1000,20,3,1,500,0,0,random,757,1241.470190173061,15.0,133.49645072484012,0.11200159471235731
117450,False,1000,20,3,1,500,0,0.1,random,17,1499.9664635705572,15.0,118.43361053397466,0.12629027994823955
227657,False,1000,20,3,1,500,0,0.005,random,733,1207.8232547108248,15.05,228.62317424084827,0.06539539135639352
